-0.202498419434266,0.08693224930089083,-0.9239298621778933,0.21409555562221516,-1.259856354865035,2.9915706770871195,0.049945875146817614,1.9490151092761092,2.788231610406373,-1.034026308804692,-0.5333057739972474,-0.4246471677411183,0.7108099055655741
-0.200094533140919,0.09581561317313347,-0.9246855390833204,0.19487681602182072,-1.25394582903341,3.001928911759254,0.05764370239078232,1.949012113200282,2.799966623320308,-1.0347786784664077,-0.5417173577839722,-0.4246472276277283,0.7108100853344871
-0.200094533140919,0.09581561317313347,-0.9246855390833204,0.19487681602182072,-1.25394582903341,3.001928911759254,0.06519885736779352,1.9490167270872427,2.8116511826925588,-1.0354862270911847,-0.550027890323132,-0.42464812647229305,0.7108106246412259
-0.1975853976244239,0.10580235835149197,-0.9252693773082835,0.17311224183622503,-1.2479887034205996,3.0137710491285397,0.0727329800364874,1.9490108548178913,2.82295296594349,-1.036021802097944,-0.5581765880800654,-0.4246491450900778,0.71081038487662
-0.1975853976244239,0.10580235835149197,-0.9252693773082835,0.17311224183622503,-1.2479887034205996,3.0137710491285397,0.0796183366605285,1.9489325379673634,2.83162690816879,-1.0365328094138198,-0.5662778282402419,-0.4246523209348179,0.71081038487662
-0.1975853976244239,0.10580235835149197,-0.9252693773082835,0.17311224183622503,-1.2479887034205996,3.0137710491285397,0.08515612718709867,1.9487694325854414,2.8354748630595976,-1.0372214229615417,-0.5745037042821655,-0.42465256059034084,0.7108102651034
-0.19540590150237575,0.11465018945190997,-0.9255984105810471,0.15627924142902339,-1.2427585325644515,3.0235024383136135,0.08906592062046753,1.9486211278137426,2.8341791286594216,-1.0380879423923257,-0.5828947710254013,-0.4246512424304233,0.7108105047589229
-0.19540590150237575,0.11465018945190997,-0.9255984105810471,0.15627924142902339,-1.2427585325644515,3.0235024383136135,0.09161856053553502,1.9484941550015769,2.8287614800535743,-1.0390296028288974,-0.5913251458995177,-0.4246518416237721,0.7108105047589229
-0.19259486799908088,0.1164186274857057,-0.9261225933045818,0.16309555352358351,-1.2349417543717724,3.029283948851816,0.09299363051310659,1.9484237476559698,2.8232480774489743,-1.0397397879916754,-0.5975984561337895,-0.42464962451020666,0.71081356072136
-0.19259486799908088,0.1164186274857057,-0.9261225933045818,0.16309555352358351,-1.2349417543717724,3.029283948851816,0.0949411269246795,1.9484017566164777,2.813897985181224,-1.0404529692302809,-0.6078415170535907,-0.4246474673923343,0.7108127817590983
-0.1892272983064326,0.11255375781255018,-0.9267546398929303,0.18601452273409894,-1.2254271341630065,3.0347114680702667,0.09640500001817409,1.9484018165030879,2.8070104114436174,-1.040641720807481,-0.6156377827435968,-0.42465244081712095,0.7108130813012312
-0.1892272983064326,0.11255375781255018,-0.9267546398929303,0.18601452273409894,-1.2254271341630065,3.0347114680702667,0.09744523076041212,1.948404632810002,2.800956040983036,-1.0405725118485716,-0.6229660883110972,-0.42465327966599264,0.7108158976081455
-0.186523066908186,0.10887602943142682,-0.9271714210748254,0.20541280952803695,-1.2180082929752345,3.0426168449010333,0.09814666746031465,1.948408407848091,2.7957463785735763,-1.0405332635388511,-0.6295460987971038,-0.42465351943059865,0.7108220695287127
-0.186523066908186,0.10887602943142682,-0.9271714210748254,0.20541280952803695,-1.2180082929752345,3.0426168449010333,0.09859625565806522,1.9484069696967874,2.7913098783695434,-1.040537398114766,-0.6351302682196867,-0.4246535793172086,0.7108257846801919
-0.186523066908186,0.10887602943142682,-0.9271714210748254,0.20541280952803695,-1.2180082929752345,3.0426168449010333,0.0988201808556807,1.9484029550031754,2.7878747201358545,-1.0405833576517927,-0.6395530224286967,-0.42465298012385977,0.7108299191470236
-0.18420818135920886,0.10612878389142699,-0.9274906707041128,0.2167603949944197,-1.2121441890498172,3.0543009940072765,0.09895919785776514,1.9484000189230413,2.7853024261771635,-1.0406849239242033,-0.6426222305186198,-0.42465280035494685,0.7108330949917638
-0.18420818135920886,0.10612878389142699,-0.9274906707041128,0.2167603949944197,-1.2121441890498172,3.0543009940072765,0.09903182231693756,1.9483956446916035,2.783714396469334,-1.0408553995043073,-0.644245373807538,-0.42465298012385977,0.7108341137186316
-0.1829392074427745,0.10474858564843427,-0.9276575229173939,0.22170568265763843,-1.2090843255490387,3.0605591756789563,0.09911349478111849,1.9483992399607795,2.7831000850785284,-1.041267237430251,-0.6445586893807366,-0.42465298012385977,0.7108341137186316
-0.1829392074427745,0.10474858564843427,-0.9276575229173939,0.22170568265763843,-1.2090843255490387,3.0605591756789563,0.09922566709214416,1.9484020561586106,2.7832253203063404,-1.0420399203246322,-0.6445190936195954,-0.42465327966599264,0.7108338140674156
-0.18240029384791387,0.10437420429818348,-0.927724197341709,0.22368069765654308,-1.2077812856035373,3.060234019466134,0.09931159401454297,1.9483976819271729,2.783936763742426,-1.0432026897609883,-0.6445190936195954,-0.4246533995482957,0.7108332148740668
-0.18240029384791387,0.10437420429818348,-0.927724197341709,0.22368069765654308,-1.2077812856035373,3.060234019466134,0.09941669566951958,1.9484004982340872,2.7854937542966716,-1.0447055115129873,-0.6445189018079106,-0.4246538189727315,0.7108333946429798
-0.1812304171030397,0.10506208577941939,-0.9278813871723126,0.22023707520740043,-1.2051421856341784,3.0608206424944213,0.09955343567142864,1.9484016367341748,2.7877294713265925,-1.0463924709552255,-0.6445185183590739,-0.4246539388550345,0.7108332148740668
-0.1812304171030397,0.10506208577941939,-0.9278813871723126,0.22023707520740043,-1.2051421856341784,3.0608206424944213,0.09968298513498564,1.9484026554610425,2.790564879015093,-1.0483058722507776,-0.6445186141776499,-0.42465513724173215,0.7108333946429798
-0.1812304171030397,0.10506208577941939,-0.9278813871723126,0.22023707520740043,-1.2051421856341784,3.0608206424944213,0.09978718794539748,1.948404992347828,2.793963545359366,-1.050466208619388,-0.6445166967589336,-0.42465681504855873,0.7108332148740668
-0.17980557448550896,0.1068671822171695,-0.9280680132520892,0.2107089940188532,-1.2020852444812216,3.064239284685456,0.09988348125088851,1.9484138606930066,2.797805687867432,-1.0528516086857018,-0.6445119030376101,-0.4246573543552976,0.7108335144161997
-0.17980557448550896,0.1068671822171695,-0.9280680132520892,0.2107089940188532,-1.2020852444812216,3.064239284685456,0.0999907400237375,1.9484145197729654,2.80199171761584,-1.0554110796012954,-0.6445053835347222,-0.4246573543552976,0.7108336342985027
-0.17800739701728338,0.10949804069395319,-0.9282820727607939,0.196467845631737,-1.1983392834417597,3.0698518246576505,0.10010357152380504,1.9484172161975766,2.806458238246589,-1.0581278434069865,-0.6444934952245223,-0.4246569349308617,0.7108341137186316
-0.17800739701728338,0.10949804069395319,-0.9282820727607939,0.196467845631737,-1.1983392834417597,3.0698518246576505,0.10022005817965857,1.9484189540000962,2.8111461075326445,-1.0610005819428576,-0.6444768131929988,-0.4246573543552976,0.7108348926808934
-0.17563592250656368,0.11300204374925066,-0.9285320101996899,0.17762768524504902,-1.1934357200630878,3.077252148522071,0.10031239656906459,1.9484260246561453,2.816071204479542,-1.06384965163241,-0.6444599393497905,-0.42465705470408166,0.7108353121053292
-0.17563592250656368,0.11300204374925066,-0.9285320101996899,0.17762768524504902,-1.1934357200630878,3.077252148522071,0.10037777060327499,1.948437948963761,2.8210260224201056,-1.0666054840879915,-0.6444437367602125,-0.42465759401082054,0.7108353121053292
-0.17563592250656368,0.11300204374925066,-0.9285320101996899,0.17762768524504902,-1.1934357200630878,3.077252148522071,0.10037004075818406,1.9484331553078873,2.8250089196236927,-1.069280482928264,-0.6444357792805538,-0.4246603504311248,0.7108351922230263
-0.17370633217333345,0.11608087912517745,-0.9286958370891918,0.16102417047289191,-1.1895326421481716,3.083984739456525,0.10027961972204444,1.9484317770431938,2.827410857884583,-1.0719046686890261,-0.6444343411292502,-0.42466628258708616,0.7108351922230263
-0.17370633217333345,0.11608087912517745,-0.9286958370891918,0.16102417047289191,-1.1895326421481716,3.083984739456525,0.09999978813782907,1.948430758425409,2.8281702982023478,-1.074348731562244,-0.6444338616873048,-0.4246689191250875,0.7108341137186316
-0.17047873720846077,0.11813490547380169,-0.9289993227082785,0.1482062241559683,-1.1826270424331589,3.088884203455471,0.099148548628314,1.948431477501061,2.827040725146531,-1.076544181555577,-0.6444300268498723,-0.42466945843182635,0.7108336342985027
-0.17047873720846077,0.11813490547380169,-0.9289993227082785,0.1482062241559683,-1.1826270424331589,3.088884203455471,0.09802784380859271,1.9484317770431938,2.824274346538944,-1.0783770489961189,-0.6444224528190503,-0.42466945843182635,0.7108335144161997
-0.1682976013954476,0.11583302758968625,-0.9292668842931315,0.15395138305074266,-1.177732507261847,3.088093919671974,0.09685285052248813,1.9484438212331125,2.8207981423064052,-1.0797038824364884,-0.6444177549163027,-0.42466981796965225,0.7108330949917638
-0.1682976013954476,0.11583302758968625,-0.9292668842931315,0.15395138305074266,-1.177732507261847,3.088093919671974,0.09567653885829983,1.9484815715049193,2.817766373077917,-1.08036481244428,-0.6444070171271457,-0.42466981796965225,0.7108326755673279
-0.1682976013954476,0.11583302758968625,-0.9292668842931315,0.15395138305074266,-1.177732507261847,3.088093919671974,0.09455936942114461,1.9485127904274158,2.8155519880075293,-1.0804331224495414,-0.644403373926865,-0.42467017750747815,0.7108329152228509
-0.1678212499798021,0.11474801304211481,-0.9293230953678633,0.15684019378195732,-1.1766978090838707,3.0879598621155284,0.09361746932905007,1.9485500613881768,2.8140700786815445,-1.0802933264851953,-0.6443978131333352,-0.42467029728069805,0.7108332148740668
-0.1678212499798021,0.11474801304211481,-0.9293230953678633,0.15684019378195732,-1.1766978090838707,3.0879598621155284,0.09297110016687568,1.9486330521213584,2.8132335197908667,-1.0801596424457234,-0.6443818023554421,-0.42467029728069805,0.7108347129119804
-0.16767199136231178,0.11297905018983424,-0.9293043907745537,0.1589114394012799,-1.176730040737374,3.0910705447700133,0.09236721504577178,1.9487093317363167,2.8131526861755574,-1.080060772597924,-0.6443602306094862,-0.4246704171630011,0.7108359112986781
-0.16767199136231178,0.11297905018983424,-0.9293043907745537,0.1589114394012799,-1.176730040737374,3.0910705447700133,0.09181414300417813,1.948756190008825,2.813542113637573,-1.0800110381318915,-0.6443316602677628,-0.42467035716730805,0.7108384879500694
-0.16778140231253072,0.11323578595136272,-0.9292520007596778,0.15475128920593076,-1.1772830156712746,3.0947735269765415,0.09149644126585299,1.9487945395830637,2.8144663370350034,-1.080009180556152,-0.644294940634696,-0.4246700576251752,0.7108417236814195
-0.16785826529025,0.11377261782970005,-0.9292229253180478,0.15153427997633995,-1.177580517149845,3.0965833164084984,0.09146630095683415,1.9488248596609956,2.815985517321749,-1.0800228425572043,-0.6442638774392019,-0.42466981796965225,0.7108426224169012
-0.16793233851263697,0.11438817990431699,-0.9292026476177316,0.14826101678647924,-1.1778335515071927,3.098234159675065,0.09146947680157431,1.9488313910103057,2.8179648318491677,-1.0800504662105248,-0.6442424018608878,-0.42466945843182635,0.7108429220681172
-0.16793233851263697,0.11438817990431699,-0.9292026476177316,0.14826101678647924,-1.1778335515071927,3.098234159675065,0.09149350507663576,1.948831151354783,2.820246987836244,-1.0800804866372407,-0.6442252403874187,-0.42466945843182635,0.7108431018370301
-0.16793233851263697,0.11438817990431699,-0.9292026476177316,0.14826101678647924,-1.1778335515071927,3.098234159675065,0.09150027619055194,1.9488289342412175,2.822078896436528,-1.0801057135171659,-0.6442168034658146,-0.42466945843182635,0.7108423228747683
-0.16809156383224402,0.11579931405840557,-0.9291632513646626,0.1407910342004203,-1.1783642428761727,3.1020079940558376,0.0914300486138579,1.9488277358545198,2.823141957176213,-1.0801059531726889,-0.6442159405750324,-0.42466981796965225,0.7108420232235524
-0.16809156383224402,0.11579931405840557,-0.9291632513646626,0.1407910342004203,-1.1783642428761727,3.1020079940558376,0.09121523141694395,1.9488295335436494,2.82357536660813,-1.0800774306748036,-0.6442170910960753,-0.4246711362386529,0.7108413042569837
-0.16818548256155721,0.11642932386414975,-0.9291412917128629,0.13645440498728054,-1.1787079964109914,3.1048127076965946,0.09069505610467343,1.9488313910103057,2.8234359900682198,-1.0800622706358376,-0.6442166116541298,-0.4246716754363087,0.7108411244880707
-0.16818548256155721,0.11642932386414975,-0.9291412917128629,0.13645440498728054,-1.1787079964109914,3.1048127076965946,0.09026200621058246,1.9488319303170447,2.8227814117499084,-1.0800643678671,-0.6442168034658146,-0.4246716754363087,0.7108411244880707
-0.1681430262539352,0.11608076083575451,-0.9291518879138541,0.13607484060126016,-1.178698926622951,3.1062757893577104,0.08985364367151172,1.94883091169926,2.821694921928511,-1.0800741350568435,-0.6442164200169779,-0.42467185520522166,0.7108411244880707
-0.1681430262539352,0.11608076083575451,-0.9291518879138541,0.13607484060126016,-1.178698926622951,3.1062757893577104,0.08936900162656564,1.9488328291616095,2.8206599642622754,-1.0800734758678017,-0.644215173677359,-0.42467185520522166,0.7108413042569837
-0.1681430262539352,0.11608076083575451,-0.9291518879138541,0.13607484060126016,-1.178698926622951,3.1062757893577104,0.08897046627293131,1.948837503044263,2.819840363099693,-1.0800680830185792,-0.6442140231563162,-0.42467185520522166,0.7108410046057677
-0.16805272505305197,0.11537933741329792,-0.9291731937621371,0.13768835568678658,-1.1785383007594092,3.1066437062051495,0.08874438384836038,1.9488425963513527,2.8195338665933316,-1.0800651468293618,-0.6442125850050126,-0.4246716754363087,0.7108413042569837
-0.16805272505305197,0.11537933741329792,-0.9291731937621371,0.13768835568678658,-1.1785383007594092,3.1066437062051495,0.08873251942735455,1.9488470304694006,2.8195686806759213,-1.080064967060449,-0.6442117221142303,-0.4246715556630888,0.7108410046057677
-0.16802129125563023,0.11508772226561612,-0.9291773601558233,0.13798958929611083,-1.178516306268032,3.107198411065725,0.08866660619548836,1.948845472544877,2.8196243474069984,-1.0800697608254057,-0.6442120097444911,-0.4246716754363087,0.7108411244880707
-0.16802129125563023,0.11508772226561612,-0.9291773601558233,0.13798958929611083,-1.178516306268032,3.107198411065725,0.08855461365337564,1.948845053120441,2.819707577904786,-1.080075513212454,-0.6442123933678606,-0.4246716754363087,0.7108413042569837
-0.16802274386006638,0.11514063951182815,-0.9291766852460778,0.1372783860881994,-1.1785490510267365,3.1078044213204334,0.08850188300243284,1.948845832082703,2.819740414638416,-1.080075752867977,-0.6442122015561759,-0.4246716754363087,0.7108410046057677
-0.16802274386006638,0.11514063951182815,-0.9291766852460778,0.1372783860881994,-1.1785490510267365,3.1078044213204334,0.08847719553832954,1.948845832082703,2.819740894058545,-1.080076052519193,-0.6442120097444911,-0.4246715556630888,0.7108410046057677
-0.16802274386006638,0.11514063951182815,-0.9291766852460778,0.1372783860881994,-1.1785490510267365,3.1078044213204334,0.0884404039976975,1.948845532431487,2.819746586558983,-1.080076172401496,-0.6442125850050126,-0.4246715556630888,0.7108411244880707
-0.16802412189128801,0.11515179175359919,-0.9291761092440238,0.13701488451483468,-1.1785654772349092,3.108055575060897,0.08840139534350003,1.948845472544877,2.8197527583704676,-1.080075393330151,-0.6442134478957947,-0.42467179531861166,0.7108408248368547
-0.16802412189128801,0.11515179175359919,-0.9291761092440238,0.13701488451483468,-1.1785654772349092,3.108055575060897,0.0883758689214419,1.9488457122004,2.8197522191728117,-1.0800738954013205,-0.6442145024237288,-0.4246715556630888,0.7108404054124189
-0.1680250053296101,0.11515552080031355,-0.92917609380526,0.13679678202594908,-1.1785787523201576,3.1082828317922755,0.08834530918798719,1.9488457720870098,2.8197529981350735,-1.0800734758678017,-0.644215173677359,-0.4246715556630888,0.7108402256435059
-0.1680250053296101,0.11515552080031355,-0.92917609380526,0.13679678202594908,-1.1785787523201576,3.1082828317922755,0.08830803822722624,1.9488454125491839,2.819754675832817,-1.0800775505571065,-0.6442159405750324,-0.4246716754363087,0.7108404054124189
-0.1680242241274162,0.11515628098139631,-0.9291761359124506,0.13662039883739205,-1.1785866059088386,3.1084732518619074,0.08829084084360787,1.948845352662574,2.8197542564083813,-1.0800864189022852,-0.6442161323867172,-0.4246716754363087,0.7108401057612029
-0.1680242241274162,0.11515628098139631,-0.9291761359124506,0.13662039883739205,-1.1785866059088386,3.1084732518619074,0.08829000199473613,1.948845472544877,2.8197527583704676,-1.0800915720959847,-0.6442159405750324,-0.4246715556630888,0.7108401057612029
-0.1680242241274162,0.11515628098139631,-0.9291761359124506,0.13662039883739205,-1.1785866059088386,3.1084732518619074,0.08828988211243313,1.9488454125491839,2.819752638597248,-1.0800913324404617,-0.6442159405750324,-0.4246716754363087,0.7108402256435059
-0.16801756649171662,0.11515511670913192,-0.92917683461786,0.13656469714536856,-1.1785750099362524,3.10853205412731,0.08828916303678132,1.948845472544877,2.8197527583704676,-1.08009061336481,-0.6442159405750324,-0.4246716754363087,0.7108402256435059
-0.16801756649171662,0.11515511670913192,-0.92917683461786,0.13656469714536856,-1.1785750099362524,3.10853205412731,0.08828388996077872,1.948845532431487,2.8197531779039866,-1.0800905534782,-0.6442159405750324,-0.4246713758941758,0.7108401057612029
-0.16801781489590292,0.11515525797532492,-0.9291768332602195,0.1365439853600106,-1.178576768810425,3.1085543518111804,0.08827292449342077,1.948845352662574,2.8197540167528583,-1.0800914522136817,-0.6442161323867172,-0.4246713758941758,0.7108401057612029
-0.16801781489590292,0.11515525797532492,-0.9291768332602195,0.1365439853600106,-1.178576768810425,3.1085543518111804,0.08825776434537179,1.948845352662574,2.819754136635161,-1.0800933097894212,-0.6442164200169779,-0.42467119612526283,0.7108402256435059
-0.16801640223899367,0.11515539299095069,-0.9291769912590147,0.13647213503822322,-1.1785777996369258,3.108630871004202,0.08824751784458255,1.948845532431487,2.819753836983945,-1.080094448289509,-0.6442166116541298,-0.4246713758941758,0.7108404054124189
-0.16801582880593788,0.11515523872998251,-0.9291769927217552,0.13645005311378408,-1.1785779105605643,3.1086547867368437,0.08823757099500928,1.948845532431487,2.819753836983945,-1.0800951074785508,-0.6442169952774994,-0.4246714956673957,0.71083992599229
-0.16801577567590864,0.11515530543489313,-0.9291770699136371,0.136408988848975,-1.1785797030359606,3.108700967982187,0.08822133234256566,1.948845532431487,2.8197542564083813,-1.0800948677139448,-0.6442183374356941,-0.4246713758941758,0.7108395065678541
-0.16801577567590864,0.11515530543489313,-0.9291770699136371,0.136408988848975,-1.1785797030359606,3.108700967982187,0.0881968246473753,1.948845532431487,2.8197554549041617,-1.080093729213857,-0.6442197755869978,-0.4246711362386529,0.7108386077232893
-0.16801577567590864,0.11515530543489313,-0.9291770699136371,0.136408988848975,-1.1785797030359606,3.108700967982187,0.08815931403109144,1.9488457122004,2.819757072715295,-1.0800920514070305,-0.6442204466660952,-0.42467125601187283,0.7108387276055923
-0.16801705372587517,0.11515657573742703,-0.9291768344908917,0.13624089933910752,-1.1785917231244578,3.108883020278866,0.08811569138085018,1.94884565231379,2.8197594096020806,-1.0800923510582465,-0.6442202548544104,-0.42467125601187283,0.7108386077232893
-0.16801705372587517,0.11515657573742703,-0.9291768344908917,0.13624089933910752,-1.1785917231244578,3.108883020278866,0.0880804577647417,1.948845532431487,2.8197613271735134,-1.0800934296717242,-0.6442202548544104,-0.4246713758941758,0.7108387276055923
-0.16801662183392785,0.11515795485333793,-0.9291768965620479,0.13601139127063996,-1.1786032133504796,3.109126743633993,0.08805600995616131,1.9488457720870098,2.81976120729121,-1.0800939089827701,-0.6442204466660952,-0.42467125601187283,0.7108386077232893
-0.16801662183392785,0.11515795485333793,-0.9291768965620479,0.13601139127063996,-1.1786032133504796,3.109126743633993,0.08804258761063193,1.9488457720870098,2.8197609076399943,-1.080094088751683,-0.6442208301149319,-0.4246711362386529,0.7108384879500694
-0.16801641825427469,0.11515783342225053,-0.9291768377028549,0.1359604440012843,-1.1786059619692246,3.1091823638745195,0.08803264076105866,1.948845472544877,2.81976120729121,-1.0800956466762066,-0.6442215971871381,-0.42467119612526283,0.7108381284122435
-0.16801641825427469,0.11515783342225053,-0.9291768377028549,0.1359604440012843,-1.1786059619692246,3.1091823638745195,0.08801849933987745,1.948845472544877,2.8197613271735134,-1.0800958264451195,-0.6442221724476596,-0.4246711362386529,0.7108381284122435
-0.16801641825427469,0.11515783342225053,-0.9291768377028549,0.1359604440012843,-1.1786059619692246,3.1091823638745195,0.08800226068743382,1.948845951855923,2.8197610874089074,-1.0800927105960725,-0.6442219806359748,-0.42467119612526283,0.7108381284122435
-0.16801540401436724,0.11515786186890835,-0.929177072083242,0.13589541545699385,-1.178606959674732,3.1092537641870313,0.0879883590308586,1.9488469105870976,2.8197609076399943,-1.0800885161335476,-0.6442217889988229,-0.4246711362386529,0.7108383081811565
-0.16801540401436724,0.11515786186890835,-0.929177072083242,0.13589541545699385,-1.178606959674732,3.1092537641870313,0.08798068907237763,1.9488467908138776,2.8197607878667745,-1.080091032789246,-0.6442221724476596,-0.42467119612526283,0.7108383081811565
-0.1680184124930178,0.11515795424746815,-0.9291763061414552,0.13581109527096408,-1.1786195010851608,3.1093469779734098,0.08797955057228994,1.94884565231379,2.8197607878667745,-1.0801031967523846,-0.6442226517150722,-0.42467119612526283,0.7108378287610275
-0.1680184124930178,0.11515795424746815,-0.9291763061414552,0.13581109527096408,-1.1786195010851608,3.1093469779734098,0.08797865183680824,1.948845292775964,2.8197607878667745,-1.0801184167870435,-0.6442237064175391,-0.4246711362386529,0.7108371096853757
-0.16800571793653563,0.11515684718020969,-0.9291781078020169,0.135804048889805,-1.178589890957859,3.109350492992124,0.08797547599206808,1.948845532431487,2.8197605481021686,-1.0801190159803924,-0.6442240898663758,-0.4246713758941758,0.7108369899121558
-0.16800571793653563,0.11515684718020969,-0.9291781078020169,0.135804048889805,-1.178589890957859,3.109350492992124,0.0879715810716761,1.948845951855923,2.8197603684423385,-1.0801160199045652,-0.6442245693083213,-0.4246713758941758,0.7108366303743299
-0.16800696575401816,0.11515686602627954,-0.9291777602621634,0.13578339279699936,-1.178594162767723,3.1093747027615914,0.08796582868462768,1.9488458919693128,2.8197601886734254,-1.0801164993246941,-0.6442243774966365,-0.4246713758941758,0.7108365104920269
-0.16800696575401816,0.11515686602627954,-0.9291777602621634,0.13578339279699936,-1.178594162767723,3.1093747027615914,0.08796391122227822,1.948845532431487,2.8197600687911226,-1.0801195552871312,-0.6442247609454732,-0.4246713758941758,0.710836091067591
-0.16800696575401816,0.11515686602627954,-0.9291777602621634,0.13578339279699936,-1.178594162767723,3.1093747027615914,0.08796415087780113,1.94884565231379,2.819759229942251,-1.0801243489430048,-0.6442247609454732,-0.4246713758941758,0.710836210949894
-0.16800418566587966,0.11515626691047762,-0.9291781992393592,0.13577108083234157,-1.1785882623432316,3.1093883495049988,0.08796421076441108,1.9488457122004,2.819759229942251,-1.0801284835189198,-0.6442245693083213,-0.4246711362386529,0.710836210949894
-0.16800418566587966,0.11515626691047762,-0.9291781992393592,0.13577108083234157,-1.1785882623432316,3.1093883495049988,0.08796475007114996,1.94884565231379,2.819758271101993,-1.0801331572924904,-0.6442247609454732,-0.42467119612526283,0.710836210949894
-0.16799998995191398,0.11515565263363792,-0.9291785517821664,0.1357763427879241,-1.1785785221802056,3.1093814094720233,0.08796486995345294,1.94884565231379,2.819757851677557,-1.0801355541749689,-0.6442247609454732,-0.42467125601187283,0.710836210949894
-0.16799998995191398,0.11515565263363792,-0.9291785517821664,0.1357763427879241,-1.1785785221802056,3.1093814094720233,0.08796510960897586,1.948845472544877,2.819757851677557,-1.08013825059958,-0.6442245693083213,-0.4246711362386529,0.710836390718807
-0.16799718845005795,0.11515511236754539,-0.9291789244989459,0.13578013634016783,-1.178572136304891,3.1093764349062916,0.08796510960897586,1.94884565231379,2.819757731904337,-1.0801394490953609,-0.6442247609454732,-0.4246711362386529,0.710836390718807
-0.16799718845005795,0.11515511236754539,-0.9291789244989459,0.13578013634016783,-1.178572136304891,3.1093764349062916,0.08796486995345294,1.948845532431487,2.819757851677557,-1.080138909788622,-0.6442245693083213,-0.4246711362386529,0.710836091067591
-0.16799706324962993,0.11515506047153998,-0.9291788624463373,0.1357794576684315,-1.178572016268158,3.1093772812648965,0.08796415087780113,1.9488460717382259,2.819758390984296,-1.080138370481883,-0.6442247609454732,-0.4246711362386529,0.710836091067591
-0.16799706324962993,0.11515506047153998,-0.9291788624463373,0.1357794576684315,-1.178572016268158,3.1093772812648965,0.08796331202892939,1.948845832082703,2.8197588704044247,-1.0801401681710125,-0.6442247609454732,-0.4246711362386529,0.710836210949894
-0.16799706324962993,0.11515506047153998,-0.9291788624463373,0.1357794576684315,-1.178572016268158,3.1093772812648965,0.08796325203323635,1.948845172893661,2.819758990177645,-1.0801540698275878,-0.6442248569385821,-0.4246711362386529,0.710836390718807
-0.16799422916829468,0.11515519718207069,-0.9291792536694062,0.13577468511288837,-1.1785655727051003,3.1093801911191346,0.08796331202892939,1.948845113007051,2.8197588704044247,-1.080168091366466,-0.6442250485757339,-0.42467095646973996,0.710836210949894
-0.16799422916829468,0.11515519718207069,-0.9291792536694062,0.13577468511288837,-1.1785655727051003,3.1093801911191346,0.08796331202892939,1.948845352662574,2.819758690635512,-1.0801672525175943,-0.6442252403874187,-0.4246710163563499,0.710836091067591
-0.1679845546181438,0.11515422747521616,-0.929180274573306,0.1357797204481806,-1.1785435487384286,3.109370615042974,0.08796289249541044,1.948845352662574,2.8197588704044247,-1.0801669528663784,-0.6442252403874187,-0.4246711362386529,0.710836091067591
-0.1679845546181438,0.11515422747521616,-0.929180274573306,0.1357797204481806,-1.1785435487384286,3.109370615042974,0.08795995641527626,1.948845352662574,2.8197594096020806,-1.0801667132108554,-0.6442252403874187,-0.4246710163563499,0.710836390718807
-0.16798501256937415,0.1151546027767571,-0.9291801838570747,0.13577025278496513,-1.1785451598425851,3.1093799628202405,0.08795582183936138,1.94884565231379,2.819759529484384,-1.0801660540218136,-0.6442250485757339,-0.4246710163563499,0.710836390718807
-0.16798501256937415,0.1151546027767571,-0.9291801838570747,0.13577025278496513,-1.1785451598425851,3.1093799628202405,0.0879550428770996,1.9488457720870098,2.819759229942251,-1.0801659342485936,-0.6442252403874187,-0.4246711362386529,0.710836210949894
-0.16798530641123469,0.11515442313980846,-0.9291800454678658,0.13575898708100984,-1.1785466620048426,3.1093930250244313,0.0879554024149255,1.94884565231379,2.819758570753209,-1.0801674321774242,-0.6442252403874187,-0.4246710163563499,0.710836390718807
-0.16798530641123469,0.11515442313980846,-0.9291800454678658,0.13575898708100984,-1.1785466620048426,3.1093930250244313,0.08795564207044841,1.94884565231379,2.819758450870906,-1.080167971484163,-0.6442252403874187,-0.4246711362386529,0.710836210949894
-0.16798481967365927,0.11515430279504679,-0.9291800985387262,0.13576091148515476,-1.1785453610610637,3.1093910540049867,0.0879554024149255,1.94884565231379,2.819758570753209,-1.0801674321774242,-0.6442252403874187,-0.4246711362386529,0.710836091067591
-0.16798481967365927,0.11515430279504679,-0.9291800985387262,0.13576091148515476,-1.1785453610610637,3.1093910540049867,0.08795306552814017,1.94884565231379,2.819759229942251,-1.0801663536730295,-0.6442256238362554,-0.4246711362386529,0.710836091067591
-0.16798481967365927,0.11515430279504679,-0.9291800985387262,0.13576091148515476,-1.1785453610610637,3.1093910540049867,0.08794905072544518,1.948845472544877,2.819759229942251,-1.0801677917152501,-0.6442256238362554,-0.42467095646973996,0.710836091067591
-0.16798477178994664,0.11515447126148287,-0.9291801243227302,0.1357458964160395,-1.178546160258275,3.1094070267582774,0.08794785233874754,1.948845352662574,2.819759229942251,-1.0801710274466003,-0.6442261990967768,-0.4246710163563499,0.7108359112986781
-0.16798477178994664,0.11515447126148287,-0.9291801243227302,0.1357458964160395,-1.178546160258275,3.1094070267582774,0.08794815198996349,1.948845352662574,2.8197588704044247,-1.0801749223669923,-0.644226103278201,-0.42467095646973996,0.710836091067591
-0.16798140847911947,0.1151541287148481,-0.929180556587391,0.1357439474707886,-1.178538487723482,3.109408183922183,0.0879483916454864,1.948845472544877,2.819758390984296,-1.0801743231736434,-0.644226103278201,-0.42467095646973996,0.710836390718807
