0.2014524013877615,0.5024026267646887,0.05248474191969106,-1.5633379090628519,-1.4538492079748508,1.6363942591870533,-2.5074644103750527,1.1127186243786604,-2.5176725730437615,1.7185692500922711,0.8725328740589915,-1.3314651835757176,0.5627792016100862
0.1979375457218707,0.5026345418244561,0.05399208306645042,-1.587762985219229,-1.44794982116939,1.656183960611856,-2.5074621932614876,1.117173640126229,-2.5212152298149055,1.7143065811910787,0.8710848921883363,-1.3314980203093478,0.5627799205766549
0.1979375457218707,0.5026345418244561,0.05399208306645042,-1.587762985219229,-1.44794982116939,1.656183960611856,-2.507456920185485,1.121657957333945,-2.5247479396273933,1.7100696782583842,0.8696583858959952,-1.331527261882885,0.5627800404589579
0.1979375457218707,0.5026345418244561,0.05399208306645042,-1.587762985219229,-1.44794982116939,1.656183960611856,-2.5074588376478344,1.1261316685030454,-2.5282094032454023,1.7059279301310928,0.8683240143131363,-1.331556683116252,0.5627806396523067
0.19386935395663232,0.5030106512681043,0.05583115424015794,-1.6159277734398303,-1.4413123995993566,1.6793723692902918,-2.507456800303182,1.1306562527473492,-2.5316542686731416,1.7020724851598004,0.867088105130963,-1.331612649498545,0.5627808194212197
0.19386935395663232,0.5030106512681043,0.05583115424015794,-1.6159277734398303,-1.4413123995993566,1.6793723692902918,-2.507456201109833,1.1351883270721381,-2.535018540250178,1.6983927288489213,0.865898982466449,-1.3317273384652688,0.5627816582700914
0.1905287900117099,0.5029802441048071,0.057169772239340035,-1.6341934556296969,-1.435622622369782,1.6925689193766653,-2.5074582983410956,1.139767679093871,-2.538353570253677,1.6948658913057848,0.8648446582123178,-1.3318737257746183,0.5627821376902203
0.1905287900117099,0.5029802441048071,0.057169772239340035,-1.6341934556296969,-1.435622622369782,1.6925689193766653,-2.5074576392611365,1.1443708798399186,-2.5416208294495704,1.6914383431439668,0.8639098886628823,-1.33200093835139,0.5627821376902203
0.18760574953492365,0.5024939474539266,0.05814157979855958,-1.644571552448289,-1.4304070768301969,1.6971817909931954,-2.507458717765531,1.1490260920521742,-2.54487352790893,1.6880634655283153,0.8630243983103439,-1.3322169539350015,0.5627822575725233
0.18760574953492365,0.5024939474539266,0.05814157979855958,-1.644571552448289,-1.4304070768301969,1.6971817909931954,-2.5074584182233983,1.1536721962637282,-2.54811615952733,1.684814362338132,0.8622778290104144,-1.3333024850252244,0.5627825571146562
0.18506652993616002,0.5017122755011626,0.058882791927198024,-1.644835253251377,-1.4258706540271688,1.69130906918847,-2.5074566205342688,1.158303859511968,-2.5512683103320635,1.681601571486618,0.861744003652597,-1.3357163477028133,0.5627826769969592
0.18506652993616002,0.5017122755011626,0.058882791927198024,-1.644835253251377,-1.4258706540271688,1.69130906918847,-2.507456201109833,1.1629614686067018,-2.5543587422583727,1.678443428639313,0.8613682742326824,-1.3391134560134799,0.5627825571146562
0.18356474257048816,0.5001637479614661,0.05982606605726205,-1.6050021112091988,-1.4243995502876476,1.6447361103130984,-2.5074573396099207,1.1676635990871587,-2.557447856024764,1.6752573624874716,0.8611259052463799,-1.3434817658763878,0.5627828567658721
0.18356474257048816,0.5001637479614661,0.05982606605726205,-1.6050021112091988,-1.4243995502876476,1.6447361103130984,-2.507459376954573,1.172400903297114,-2.5604760299840765,1.672057334792445,0.8610110484444317,-1.3488587280212114,0.5627826769969592
0.18356474257048816,0.5001637479614661,0.05982606605726205,-1.6050021112091988,-1.4243995502876476,1.6447361103130984,-2.5074582983410956,1.1770667215479849,-2.5634308005219544,1.668703010064982,0.8608975339752112,-1.3551041270591684,0.5627828567658721
0.18307231926707423,0.49818579578322114,0.06106427888266879,-1.5280744666101294,-1.4254087137893763,1.5615325207029542,-2.507459856265619,1.1817732862555725,-2.5663833540553496,1.665330409558589,0.860755928257147,-1.3619338170612156,0.562783455959221
0.18307231926707423,0.49818579578322114,0.06106427888266879,-1.5280744666101294,-1.4254087137893763,1.5615325207029542,-2.5074588376478344,1.1864449168891846,-2.5692451270147796,1.6619595466365495,0.8606084744643581,-1.3691445453820628,0.5627835758415239
0.1830658027563635,0.4962122504944485,0.06258246270199974,-1.437513901428563,-1.4270743727777457,1.465928883702581,-2.507459616610096,1.1910852687136901,-2.572053330474395,1.6586223595151781,0.8604363809858542,-1.3766316898959454,0.5627835758415239
0.1830658027563635,0.4962122504944485,0.06258246270199974,-1.437513901428563,-1.4270743727777457,1.465928883702581,-2.5074593170679633,1.195564852152142,-2.5747904076218346,1.6552410104368265,0.8602757923687135,-1.384177736872255,0.562783276190308
0.18321313408048284,0.4942615292530406,0.06428595955068628,-1.3388433568170939,-1.428043161449916,1.3628099621295393,-2.5074584182233983,1.200015014248144,-2.5774780498453747,1.6518373706677667,0.860121723079928,-1.3916879510391074,0.562783455959221
0.18321313408048284,0.4942615292530406,0.06428595955068628,-1.3388433568170939,-1.428043161449916,1.3628099621295393,-2.507457219836701,1.204354382297814,-2.58002859252918,1.6483450477741701,0.8599625726140909,-1.3989587803181625,0.562783156308005
0.18318126484224587,0.4928312343445222,0.0658031582921634,-1.2557515791278766,-1.4276003454620667,1.2763696665004325,-2.507457699147747,1.2086255600063591,-2.582526883982171,1.6448744761554597,0.8598009294690162,-1.4058784717137471,0.5627828567658721
0.18318126484224587,0.4928312343445222,0.0658031582921634,-1.2557515791278766,-1.4276003454620667,1.2763696665004325,-2.507457699147747,1.2127851047106175,-2.5849346346258026,1.6413788575348198,0.8596350676886065,-1.412479862177658,0.5627826769969592
0.18318126484224587,0.4928312343445222,0.0658031582921634,-1.2557515791278766,-1.4276003454620667,1.2763696665004325,-2.5074547030719194,1.2168134820311023,-2.587228894580325,1.6379013949198902,0.8594157084250307,-1.4186859530192846,0.5627826769969592
0.18281939275849202,0.49145125041686294,0.06760292598707596,-1.1664489363368022,-1.4256282387953838,1.1835296705886527,-2.5074548229542226,1.2207328029986917,-2.5894550242984984,1.6343861221465437,0.8590197497664209,-1.4244639072868308,0.562782976539092
0.18281939275849202,0.49145125041686294,0.06760292598707596,-1.1664489363368022,-1.4256282387953838,1.1835296705886527,-2.5074517669917853,1.2245467226600886,-2.5916084097842798,1.6308003821409802,0.85836387702467,-1.4298403302339986,0.562783156308005
0.18194380538140797,0.49061459860419443,0.06954685434623865,-1.1051963072592002,-1.423710070336037,1.119882727222917,-2.5074514673405695,1.2282697419742998,-2.5937858235451228,1.6271915125958372,0.8573797324597614,-1.434881015101268,0.5627826769969592
0.18194380538140797,0.49061459860419443,0.06954685434623865,-1.1051963072592002,-1.423710070336037,1.119882727222917,-2.5074526658363503,1.2318916743271464,-2.59596593383966,1.6236034955900984,0.8559415296689051,-1.4395065663155506,0.562783096421395
0.1804471115132671,0.48986238284386996,0.07239126335537392,-1.0615060818824078,-1.423136264634979,1.0743154004868716,-2.5074517669917853,1.235365361794904,-2.5981287868639686,1.6199682606649422,0.8541716993103384,-1.4439081324456076,0.562783156308005
0.1804471115132671,0.48986238284386996,0.07239126335537392,-1.0615060818824078,-1.423136264634979,1.0743154004868716,-2.5074514673405695,1.238746471217733,-2.60031177335203,1.6162587835785633,0.8520282487622581,-1.447990079265907,0.562782976539092
0.1783889838360056,0.4891678749032554,0.07620794232458548,-1.031433440438311,-1.4243058529520374,1.0429365612075976,-2.507445415302305,1.2419947953365713,-2.6024705516870337,1.6125498456898402,0.8496030251038861,-1.4518977155814035,0.5627828567658721
0.1783889838360056,0.4891678749032554,0.07620794232458548,-1.031433440438311,-1.4243058529520374,1.0429365612075976,-2.5074431982978225,1.2451601887179213,-2.6046710950965393,1.608814842181403,0.8468744567637991,-1.455509341546851,0.5627828567658721
0.1783889838360056,0.4891678749032554,0.07620794232458548,-1.031433440438311,-1.4243058529520374,1.0429365612075976,-2.507440561759821,1.2482446286016593,-2.606880087317705,1.6052047142538692,0.8438581712455867,-1.4588580935470954,0.562783156308005
0.17589461270075826,0.48842399965028716,0.08083152244252621,-1.0122626930507,-1.4271259703307133,1.0227740903829252,-2.5074366069528193,1.2511911299877072,-2.609052467767151,1.601681052555473,0.8405922301659776,-1.4620538668929872,0.5627828567658721
0.17589461270075826,0.48842399965028716,0.08083152244252621,-1.0122626930507,-1.4271259703307133,1.0227740903829252,-2.5074326521458175,1.254028035714121,-2.611184880831225,1.5982656083611007,0.8371441290723379,-1.4649990500100345,0.5627828567658721
0.17322088025179413,0.4874473994847606,0.0860196108128086,-0.9992872372066203,-1.4314460551924193,1.0088794490058188,-2.5074291766498615,1.2567492937426359,-2.613308844974556,1.5949179349743339,0.8335989077362075,-1.4677706416979308,0.5627828567658721
0.17322088025179413,0.4874473994847606,0.0860196108128086,-0.9992872372066203,-1.4314460551924193,1.0088794490058188,-2.507423723914029,1.2593453764299487,-2.615353473649575,1.5916785390872839,0.8300844617907776,-1.4704846491924009,0.562782976539092
0.1702817106270484,0.486211649591186,0.09191619442634594,-0.9883391818118136,-1.4369783022065235,0.996942712728972,-2.507414735686547,1.2618864515752264,-2.6173552586366142,1.5886154311630794,0.8266134467929872,-1.4732408411858082,0.5627826769969592
0.1702817106270484,0.486211649591186,0.09191619442634594,-0.9883391818118136,-1.4369783022065235,0.996942712728972,-2.5074065265304104,1.2643484307986312,-2.6192752512771693,1.5857604292084824,0.8232258419528142,-1.4759829516446445,0.562782976539092
0.16899682155835954,0.48545701620817366,0.09473856265156441,-0.9799204240223528,-1.4397100465175807,0.9879192410236255,-2.5074031110301473,1.2667421599033848,-2.6211516812631768,1.5829996832147242,0.819910621850841,-1.4787593969841075,0.5627828567658721
0.16899682155835954,0.48545701620817366,0.09473856265156441,-0.9799204240223528,-1.4397100465175807,0.9879192410236255,-2.507400953803192,1.2690507410480012,-2.6229889828217665,1.5803024536794368,0.8166694164500558,-1.4815619079432845,0.5627828567658721
0.16899682155835954,0.48545701620817366,0.09473856265156441,-0.9799204240223528,-1.4397100465175807,0.9879192410236255,-2.5073992161097554,1.271250325726332,-2.624762588152972,1.577662089261924,0.813511716850931,-1.4843017415110284,0.562782976539092
0.1666650887576818,0.4838610086483226,0.10019918767131211,-0.9594101300183148,-1.444994636016703,0.9661944692536614,-2.5073989165676225,1.2733997562960282,-2.6265265462858207,1.57510783142664,0.8104791327500318,-1.4870660227782697,0.562783156308005
0.1666650887576818,0.4838610086483226,0.10019918767131211,-0.9594101300183148,-1.444994636016703,0.9661944692536614,-2.5073983772608837,1.2754859102809428,-2.628266835463268,1.5725992934728596,0.8076154781947685,-1.4899621905049365,0.562782976539092
0.16479742218592505,0.4824575837919238,0.1048712258813699,-0.9388954862898048,-1.4493618750850226,0.9446647813297255,-2.5073974185297088,1.2775356921496612,-2.6299904666729184,1.5701300039378827,0.8049161514500353,-1.4929789794633717,0.562782976539092
0.16479742218592505,0.4824575837919238,0.1048712258813699,-0.9388954862898048,-1.4493618750850226,0.9446647813297255,-2.507397538302929,1.2795845751738146,-2.631692945582865,1.5677279457946895,0.8023787554806375,-1.4960014609222452,0.562782976539092
0.16328612640021567,0.48100658699129883,0.10915509753901415,-0.9114281254144071,-1.4529026091768051,0.9160611604453498,-2.5073984371474936,1.2816292636263604,-2.633448754446187,1.565460650304446,0.8000080840078987,-1.4991409683437111,0.562782976539092
0.16328612640021567,0.48100658699129883,0.10915509753901415,-0.9114281254144071,-1.4529026091768051,0.9160611604453498,-2.5074003546098433,1.2836305094157439,-2.635240995203232,1.563227689585746,0.7978156420677149,-1.5023593319224438,0.562783156308005
0.16328612640021567,0.48100658699129883,0.10915509753901415,-0.9114281254144071,-1.4529026091768051,0.9160611604453498,-2.5073993958786684,1.2856150371325548,-2.637076559068385,1.561039849446118,0.7957031587220199,-1.5056696744618396,0.562783156308005
0.1622765051436498,0.4795686528094999,0.11264168331428165,-0.8821808211896702,-1.4552841818622164,0.88541806442283,-2.5073989764542324,1.2876325214652988,-2.6389341738596404,1.558933801652974,0.7938010224577753,-1.5091200526211046,0.562783455959221
0.1622765051436498,0.4795686528094999,0.11264168331428165,-0.8821808211896702,-1.4552841818622164,0.88541806442283,-2.5073992161097554,1.2896257976449854,-2.6407769281540623,1.5568662832029814,0.7920086618184274,-1.5127489358567803,0.562783455959221
0.16144842745291094,0.4778316896431487,0.11631132454820188,-0.8442507406432226,-1.4571757552599327,0.8456078569999586,-2.5073996355341914,1.2916251258629363,-2.642640115563453,1.5548897848733942,0.7902957805061557,-1.5164802242137385,0.5627835758415239
0.16144842745291094,0.4778316896431487,0.11631132454820188,-0.8442507406432226,-1.4571757552599327,0.8456078569999586,-2.5074001748409303,1.2936583095413852,-2.644553936392524,1.5529838137717171,0.788689223255652,-1.5203611357204792,0.5627837556104369
0.16101084838571156,0.4756502277177114,0.12008374328514107,-0.7914524455231569,-1.4581605586438304,0.7903324652042774,-2.5073992761054487,1.2957234911045923,-2.646510780569405,1.5511044475964928,0.7871536125920444,-1.5242077723422862,0.5627835758415239
0.16101084838571156,0.4756502277177114,0.12008374328514107,-0.7914524455231569,-1.4581605586438304,0.7903324652042774,-2.5073989764542324,1.2978032335134164,-2.648482664902948,1.5492661274201183,0.7856741840770586,-1.5280409266228707,0.5627837556104369
0.160843513566679,0.4734982880714328,0.12325410385178602,-0.7414558116739289,-1.4582204131982404,0.7376348718677543,-2.507399995072017,1.299929954077052,-2.6504786376163287,1.547453513434715,0.7842389532328525,-1.5318879227825035,0.5627837556104369
0.160843513566679,0.4734982880714328,0.12325410385178602,-0.7414558116739289,-1.4582204131982404,0.7376348718677543,-2.507400714147669,1.302084597836141,-2.6525604172607227,1.545575645297404,0.7828278826324161,-1.5356665488320989,0.5627838753836568
0.16071560945485192,0.4712707479294393,0.12630745272291546,-0.6932705053080176,-1.4577796969172954,0.6864497624653555,-2.507401373336711,1.3042905340948692,-2.6547254275119867,1.543598967307987,0.7814334942380361,-1.5393933431843991,0.5627838753836568
0.16071560945485192,0.4712707479294393,0.12630745272291546,-0.6932705053080176,-1.4577796969172954,0.6864497624653555,-2.5074003546098433,1.3065554926983274,-2.656937295926676,1.5415536195573165,0.7800970134247762,-1.5429502611499444,0.5627837556104369
0.16071560945485192,0.4712707479294393,0.12630745272291546,-0.6932705053080176,-1.4577796969172954,0.6864497624653555,-2.507401013798885,1.3088713243769887,-2.6591573137199758,1.539453324260304,0.7788379028827244,-1.546405672729689,0.5627835758415239
0.16040249049195515,0.4691336475814361,0.1292976571050547,-0.6530233125265105,-1.457097662046842,0.6429797394642971,-2.507401193567798,1.3112127422552353,-2.6613821850557584,1.5372403173455267,0.7776429317944199,-1.5497874412324766,0.5627838753836568
0.16040249049195515,0.4691336475814361,0.1292976571050547,-0.6530233125265105,-1.457097662046842,0.6429797394642971,-2.5074016129922336,1.3135847799717126,-2.663645825390216,1.5349796130912035,0.7765827592910312,-1.5530058648069023,0.5627838753836568
0.15992325596550225,0.4672203210894554,0.13207196322460593,-0.6210748105999574,-1.4560831239110998,0.6077835629978152,-2.507401313341018,1.3159692211977685,-2.665918573725375,1.5326879296789895,0.7756386899292093,-1.5559301354979354,0.562783276190308
0.15992325596550225,0.4672203210894554,0.13207196322460593,-0.6210748105999574,-1.4560831239110998,0.6077835629978152,-2.507401073685495,1.3183822449174027,-2.6681133047521395,1.5304259072647484,0.7748606741594819,-1.5586365330296172,0.562783455959221
0.15916201628684082,0.4654693772521107,0.13463064242370568,-0.5995146398986799,-1.4546228892688213,0.5825516055286434,-2.507401073685495,1.3208756228322172,-2.6702311569705963,1.5282124209298424,0.7742965526783766,-1.5611807839105518,0.562783276190308
0.15916201628684082,0.4654693772521107,0.13463064242370568,-0.5995146398986799,-1.4546228892688213,0.5825516055286434,-2.5074035304545834,1.3233754123231218,-2.6723515857313616,1.525966637058962,0.7739236995610694,-1.5635225014400143,0.562783156308005
0.15849278802388075,0.4643658896232042,0.13605814690634493,-0.5906608599918114,-1.452809982822057,0.570700625381375,-2.5074031110301473,1.3258798157009875,-2.6744250364463986,1.5236732758399214,0.7736798924234632,-1.5656039216556652,0.5627828567658721
0.15849278802388075,0.4643658896232042,0.13605814690634493,-0.5906608599918114,-1.452809982822057,0.570700625381375,-2.5074030511435375,1.328395364424207,-2.676433772316267,1.5213160987293601,0.7735321508258807,-1.5675527963319318,0.5627828567658721
0.15753510554223388,0.46351804787752904,0.13728051244854686,-0.5900533758152474,-1.4506609923294664,0.5669424193142788,-2.507405088379107,1.3308650136060929,-2.678357539994911,1.5188488464299528,0.7734112539629902,-1.5692809814328499,0.562782976539092
0.15753510554223388,0.46351804787752904,0.13728051244854686,-0.5900533758152474,-1.4506609923294664,0.5669424193142788,-2.5074034705679735,1.333355694987213,-2.6802155143239923,1.5163318595554296,0.7732874809720253,-1.5707963267948966,0.5627826769969592
0.15753510554223388,0.46351804787752904,0.13728051244854686,-0.5900533758152474,-1.4506609923294664,0.5669424193142788,-2.5074043094168452,1.3358486534775915,-2.6819849251926735,1.5137546519494787,0.7731661046671892,-1.5720066735794127,0.5627826769969592
0.15619865774590533,0.46313093424551804,0.1383567939795667,-0.5985155091347918,-1.4489362268460675,0.5727571386005599,-2.507409043186109,1.338357191431372,-2.6836648738654727,1.511143588992113,0.7730269918028956,-1.5729595992436411,0.5627825571146562
0.15619865774590533,0.46313093424551804,0.1383567939795667,-0.5985155091347918,-1.4489362268460675,0.5727571386005599,-2.507408084454934,1.3409174413092275,-2.6853278648101764,1.5085400760018421,0.7728664991788639,-1.573819467333729,0.5627825571146562
0.15451282647628092,0.46304392011476464,0.13925121818762506,-0.6142410100194382,-1.4476546635662535,0.5860943842932296,-2.5074109606484583,1.3434577374922432,-2.686932552485802,1.5058999513489355,0.7727021713683337,-1.5746605802247577,0.5627826769969592
0.15451282647628092,0.46304392011476464,0.13925121818762506,-0.6142410100194382,-1.4476546635662535,0.5860943842932296,-2.507411200413064,1.3460183469079245,-2.688513211886366,1.5032230349372304,0.7725392818836402,-1.5755471731236013,0.5627826769969592
0.1527490350482274,0.46304131026815903,0.14011930727363664,-0.6296665358390797,-1.4463887351253277,0.5993035850897227,-2.5074103614551095,1.3485835103239567,-2.690027059210499,1.5005657727873152,0.77236977690295,-1.5764876951691682,0.5627825571146562
0.1527490350482274,0.46304131026815903,0.14011930727363664,-0.6296665358390797,-1.4463887351253277,0.5993035850897227,-2.5074107209929353,1.3511230874313207,-2.69141573119343,1.4979005411367863,0.7722006555456292,-1.5775731063770881,0.5627826769969592
0.1512486229203217,0.46307051411794387,0.1408733012507876,-0.6389447248612722,-1.4450584966687634,0.6068864404736705,-2.5074110805307614,1.3536642224632083,-2.6927084096311686,1.4953414297590184,0.7720474491476257,-1.5787612823531991,0.5627828567658721
0.1512486229203217,0.46307051411794387,0.1408733012507876,-0.6389447248612722,-1.4450584966687634,0.6068864404736705,-2.5074103015684996,1.356194032489912,-2.6938725572231355,1.492911388424679,0.7719241555986064,-1.5799834335630278,0.5627828567658721
0.149667756290949,0.462991550421318,0.1415622782109227,-0.641285270811849,-1.4427850820196808,0.6072776056046035,-2.5074100619129767,1.3587131164866144,-2.694869524962041,1.4906353444715597,0.7718055596032687,-1.5811987538814136,0.5627823773457432
0.149667756290949,0.462991550421318,0.1415622782109227,-0.641285270811849,-1.4427850820196808,0.6072776056046035,-2.5074096423794576,1.3612077527838196,-2.6957152516309475,1.4884971789113541,0.7716928120317216,-1.5824327096256383,0.5627825571146562
0.149667756290949,0.462991550421318,0.1415622782109227,-0.641285270811849,-1.4427850820196808,0.6072776056046035,-2.5074098821440636,1.3636578076996089,-2.6963928997113116,1.4864457193448923,0.7715861045211169,-1.583582176489685,0.5627823773457432
0.14833668000005706,0.46284848197298084,0.14187167415278523,-0.6358903988036415,-1.4400378453608222,0.6001922301213213,-2.5074102415728063,1.366078321499728,-2.6969084610275385,1.4844916314792331,0.7714860123319759,-1.5845390569609155,0.5627822575725233
0.14833668000005706,0.46284848197298084,0.14187167415278523,-0.6358903988036415,-1.4400378453608222,0.6001922301213213,-2.5074102415728063,1.368410691372966,-2.6972672687604065,1.482626466720883,0.7714135316006674,-1.585418039896971,0.5627819579213074
0.14767660180744785,0.46285400028757273,0.1418784231433072,-0.6330051499405661,-1.4386451615595797,0.5966536392984112,-2.5074103614551095,1.3706743317074235,-2.697446253147863,1.4809086478939741,0.7713404757833703,-1.586106293906867,0.5627821376902203
0.14767660180744785,0.46285400028757273,0.1418784231433072,-0.6330051499405661,-1.4386451615595797,0.5966536392984112,-2.507409103072719,1.3728894958491562,-2.6974881978821945,1.479342908876853,0.7712753774457319,-1.5866303041438365,0.5627819579213074
0.14653016219661794,0.4629744727370379,0.14162514937788617,-0.6274933479642211,-1.4361367263714344,0.5902719277019011,-2.5074069459548465,1.3750270022203197,-2.69749682657185,1.4779127714706364,0.7712170862412421,-1.5869005484163046,0.5627812388456556
0.14653016219661794,0.4629744727370379,0.14162514937788617,-0.6274933479642211,-1.4361367263714344,0.5902719277019011,-2.507405867341369,1.3770830757828254,-2.6975074924970754,1.4765321287658462,0.7711658896256287,-1.5869236180692743,0.5627809393035227
0.14521634691153054,0.46318226343513985,0.14104619926135997,-0.6263849388415423,-1.4337519960614442,0.5881941870727959,-2.5074064666438005,1.3790924707326526,-2.6975438047266618,1.4751191886341648,0.7711152682705368,-1.5869273332207532,0.5627806396523067
0.14521634691153054,0.46318226343513985,0.14104619926135997,-0.6263849388415423,-1.4337519960614442,0.5881941870727959,-2.507407365379282,1.3810385291020049,-2.6975705295354175,1.4736609481544987,0.7710768228559055,-1.5869330257211918,0.5627806396523067
0.1439497633209548,0.4635087533907172,0.1405694377661013,-0.6292161396866066,-1.4319555037561162,0.5903264782985551,-2.50740844399276,1.3829422830901166,-2.6975940784994332,1.4722433342492467,0.771039815592578,-1.5869344637634124,0.5627806396523067
0.1439497633209548,0.4635087533907172,0.1405694377661013,-0.6292161396866066,-1.4319555037561162,0.5903264782985551,-2.507408623761673,1.384795283994411,-2.697627754191018,1.4708267988483894,0.7709961930077865,-1.5869348233012381,0.5627806396523067
0.1439497633209548,0.4635087533907172,0.1405694377661013,-0.6292161396866066,-1.4319555037561162,0.5903264782985551,-2.50740844399276,1.3865957939032858,-2.6976550183065124,1.4693278120210893,0.7709458592829553,-1.5869348233012381,0.5627805197700038
0.14253719763743727,0.46395463523567854,0.1401330483979457,-0.6333890298089252,-1.4301879678114306,0.5939365510805455,-2.507408324110457,1.3883479475017384,-2.6976746124635262,1.4677784314296318,0.7708891020483452,-1.5869352428347572,0.5627805197700038
0.14253719763743727,0.46395463523567854,0.1401330483979457,-0.6333890298089252,-1.4301879678114306,0.5939365510805455,-2.50740850387937,1.3900634893284722,-2.697717635920419,1.4661323382173304,0.7708460547240752,-1.586935782032413,0.5627806396523067
0.14116360707965767,0.46454537306070437,0.13988005250186084,-0.6393175873741437,-1.4288727308603326,0.5997146829788341,-2.5074100019172834,1.3917579988468884,-2.697789361425943,1.4644952931191206,0.7707992682064158,-1.5869350630658443,0.5627808194212197
0.14116360707965767,0.46454537306070437,0.13988005250186084,-0.6393175873741437,-1.4288727308603326,0.5997146829788341,-2.5074098221483707,1.3934314759479043,-2.6978542560400247,1.46288653075419,0.7707543034634295,-1.58693542260367,0.5627805197700038
0.13977894736050395,0.4651608462910404,0.13967301531778198,-0.6459813347635973,-1.427650917489702,0.6062700123573241,-2.507408324110457,1.3950603718856704,-2.6979008147704002,1.4613458987346912,0.7707083798365523,-1.5869352428347572,0.5627808194212197
0.13977894736050395,0.4651608462910404,0.13967301531778198,-0.6459813347635973,-1.427650917489702,0.6062700123573241,-2.507408324110457,1.3966408514082385,-2.697967207313312,1.4598856209103728,0.7706535400206583,-1.5869354824902802,0.5627806396523067
0.13851754035222208,0.4656636123506151,0.13946128751005016,-0.6515337842559294,-1.426480541706607,0.6116056853287123,-2.5074100619129767,1.3981816631966502,-2.698060923967412,1.4584321141999703,0.770602151767893,-1.5869365611037578,0.5627806396523067
0.13851754035222208,0.4656636123506151,0.13946128751005016,-0.6515337842559294,-1.426480541706607,0.6116056853287123,-2.5074098221483707,1.3996109018673852,-2.6981541613104656,1.4570182753328074,0.7705551736130817,-1.5869369805281937,0.5627806396523067
0.13851754035222208,0.4656636123506151,0.13946128751005016,-0.6515337842559294,-1.426480541706607,0.6116056853287123,-2.5074093428373248,1.4009413905726238,-2.6982559073517893,1.455649856586849,0.770501196513437,-1.5869376996038456,0.5627808194212197
0.13732282756133385,0.46618808531417566,0.13934854942331906,-0.6578383542479915,-1.4255633218332742,0.6178233600454811,-2.507412278917459,1.4022467122845472,-2.6983695178141187,1.454276404529494,0.7704462608789671,-1.5869379991459784,0.5627806396523067
0.13732282756133385,0.46618808531417566,0.13934854942331906,-0.6578383542479915,-1.4255633218332742,0.6178233600454811,-2.5074135971864595,1.4035003820680885,-2.698489120319019,1.4528648425534232,0.7703865315231736,-1.586939077759456,0.5627806396523067
0.1360133604285202,0.4668165502532758,0.1393254465683495,-0.665741083334518,-1.424774669086479,0.6257807659368929,-2.5074131178754135,1.4046714206562743,-2.6986044085881753,1.451499539765595,0.7703273774279016,-1.5869412948730215,0.5627808194212197
0.1360133604285202,0.4668165502532758,0.1393254465683495,-0.665741083334518,-1.424774669086479,0.6257807659368929,-2.5074134774132397,1.4057632434402842,-2.6987132253946307,1.450211175672684,0.7702778106007437,-1.5869438714153299,0.5627808194212197
0.1355146160206839,0.46706881349233165,0.13932899590145056,-0.6688761025588145,-1.4245030288009042,0.6289689406302903,-2.5074128182241977,1.4067736933022463,-2.6988171285538267,1.4490443915427162,0.770223833675632,-1.5869450698020275,0.5627808194212197
0.1355146160206839,0.46706881349233165,0.13932899590145056,-0.6688761025588145,-1.4245030288009042,0.6289689406302903,-2.5074103015684996,1.4076920445394083,-2.6989064110898786,1.4479988278378657,0.7701771431510814,-1.5869465079533311,0.5627808194212197
0.134445862626766,0.467605124623152,0.13934555252061967,-0.6755903784994706,-1.4239413913067973,0.6357971622528643,-2.5074103015684996,1.4085404077463162,-2.6990001277439784,1.4471079204851112,0.7701250836446858,-1.5869471071466799,0.5627806396523067
0.134445862626766,0.467605124623152,0.13934555252061967,-0.6755903784994706,-1.4239413913067973,0.6357971622528643,-2.5074101217995866,1.4093053009089964,-2.6991001360918654,1.4463493790119113,0.7700722572406169,-1.5869477063400288,0.5627809393035227
0.134445862626766,0.467605124623152,0.13934555252061967,-0.6755903784994706,-1.4239413913067973,0.6357971622528643,-2.5074103015684996,1.4099679686102244,-2.6992434674387775,1.4457385431170613,0.7700050496725774,-1.5869483056424607,0.5627808194212197
0.1338142600932692,0.4678481974313919,0.1393299981763163,-0.6790643973276964,-1.4235408172881223,0.6391768143337796,-2.5074100019172834,1.410529549459171,-2.699449715941729,1.4451757638814173,0.7699321856669652,-1.5869486051845936,0.5627808194212197
0.1338142600932692,0.4678481974313919,0.1393299981763163,-0.6790643973276964,-1.4235408172881223,0.6391768143337796,-2.5074106011106325,1.4109576259284753,-2.6997173236761953,1.4446570866070603,0.7698565411773216,-1.5869490246090294,0.5627809393035227
0.13325294983652242,0.46794660786377484,0.13941479183249184,-0.683013442884712,-1.4233467309611956,0.6427779044665316,-2.507411979375326,1.4112180431245898,-2.7000576157564447,1.4442498626771603,0.7697714052381398,-1.5869491444913324,0.5627808194212197
0.13325294983652242,0.46794660786377484,0.13941479183249184,-0.683013442884712,-1.4233467309611956,0.6427779044665316,-2.507411260299674,1.411317392392518,-2.7005196674594667,1.4440310306775515,0.7696865569292187,-1.5869496239114613,0.5627809393035227
0.13292153353064876,0.4678893278217174,0.13975633385774847,-0.6888023271745713,-1.4237612268073598,0.6480734895169403,-2.5074107209929353,1.4113366270117058,-2.701021866425857,1.443965716639034,0.7695969148989741,-1.586950642529246,0.5627809393035227
0.13292153353064876,0.4678893278217174,0.13975633385774847,-0.6888023271745713,-1.4237612268073598,0.6480734895169403,-2.5074106611063254,1.4113442969701868,-2.701542341389344,1.4439158024040886,0.7694873310857621,-1.5869511218402919,0.5627808194212197
