0.6545171784685578,-0.5719238248099617,-0.015801009959624024,-1.8208193933620755,0.2786558504269995,0.6791679016812867,-1.70456496423005,-0.6677057045059464,-0.2751042343817139,-1.7597058810541004,0.026101929543667805,0.7091678869334946,0.6285996806802577
0.6545171784685578,-0.5719238248099617,-0.015801009959624024,-1.8208193933620755,0.2786558504269995,0.6791679016812867,-1.704557474149565,-0.6676991131609431,-0.283148345748499,-1.7610774156491058,0.02631946703257053,0.7090380978144146,0.6285985421801701
0.6545171784685578,-0.5719238248099617,-0.015801009959624024,-1.8208193933620755,0.2786558504269995,0.6791679016812867,-1.704550463380126,-0.6676891663113699,-0.29117621846284053,-1.7625028792817519,0.026759815522710874,0.7088880553492792,0.6285967444910405
0.6502330804812502,-0.5740407852401326,-0.013588884075575347,-1.8262505031574723,0.28867640750922363,0.6630488519846439,-1.7045257159203295,-0.6676824550840637,-0.2991674794054629,-1.763916119064649,0.027496509749732646,0.7079625135737652,0.6285954262220398
0.6502330804812502,-0.5740407852401326,-0.013588884075575347,-1.8262505031574723,0.28867640750922363,0.6630488519846439,-1.7045180459618487,-0.6676837134664543,-0.30703398454040204,-1.7652769277387366,0.028536069391056663,0.7044088314486532,0.6285932691041675
0.6455834872120401,-0.5768059208190981,-0.013218269272457783,-1.8295183676669908,0.29837538055182944,0.6467958135593193,-1.7045080991122754,-0.6676825749663666,-0.31497946571491076,-1.7666331825215562,0.02979709735182475,0.6981513882207774,0.6285916511839509
0.6455834872120401,-0.5768059208190981,-0.013218269272457783,-1.8295183676669908,0.29837538055182944,0.6467958135593193,-1.704506720956665,-0.6676820356596278,-0.32279815384616684,-1.7680016611541245,0.031254379209399184,0.6898994704265174,0.6285923702596027
0.6394524722313363,-0.5831247750297769,-0.029933683186181115,-1.8139733504655104,0.31690415323539084,0.6280753244625205,-1.7045064213054488,-0.6676755641969275,-0.33064883975309817,-1.769558172288241,0.03298336729267294,0.6807583230863296,0.6285952464531269
0.6394524722313363,-0.5831247750297769,-0.029933683186181115,-1.8139733504655104,0.31690415323539084,0.6280753244625205,-1.7044861080727833,-0.6676649581583124,-0.3384775347296205,-1.771409195734493,0.03515692215235619,0.6713454934314532,0.6285956658775628
0.6365821086195572,-0.5859649767282146,-0.03837414198316319,-1.8057321246151627,0.32439253769600984,0.6210317792787822,-1.7044542299612448,-0.6676610033513104,-0.34616205940127576,-1.7735720487588018,0.03795106827202712,0.6620483713610855,0.6285956658775628
0.6330233847633094,-0.5891105771216381,-0.046440042161777606,-1.7979088282422078,0.33112558916818186,0.6133475862025433,-1.70441719876509,-0.6676325408491182,-0.3536832990311791,-1.7760834629061064,0.04146321300083831,0.6530331183286687,0.6285956658775628
0.6330233847633094,-0.5891105771216381,-0.046440042161777606,-1.7979088282422078,0.33112558916818186,0.6133475862025433,-1.7043807067665908,-0.6675734586177781,-0.3608232605776765,-1.7790436862888999,0.0457310352048135,0.6444168201834052,0.6285955461043429
0.6286492848916609,-0.5925843204288137,-0.053732020846123496,-1.7909969236801304,0.33675416065602504,0.6048037892821869,-1.7043462521127442,-0.667514676037654,-0.36778082212737107,-1.7823516319458172,0.050539393906645906,0.636110374158156,0.628594946910994
0.6286492848916609,-0.5925843204288137,-0.053732020846123496,-1.7909969236801304,0.33675416065602504,0.6048037892821869,-1.7042899263017084,-0.6674896889223347,-0.3744269137459178,-1.786002745876508,0.055871319444551294,0.6282975582962513,0.6285951266799069
0.6190117797989407,-0.599401281440139,-0.0648545974445221,-1.780871632391294,0.34440845313323093,0.587548149732109,-1.7042403116088958,-0.6674831574639415,-0.3806442098195084,-1.7898963606531262,0.061747903948007096,0.6211125361663752,0.6285946472597781
0.6190117797989407,-0.599401281440139,-0.0648545974445221,-1.780871632391294,0.34440845313323093,0.587548149732109,-1.704183686146644,-0.6674755475011536,-0.3866032458148568,-1.793888246084195,0.06814191923348464,0.6141535963519869,0.6285929694529515
0.6075527085287504,-0.6068377221173153,-0.07336689021020376,-1.7734869001213232,0.3486938374387001,0.5684150245687718,-1.7041398838365729,-0.6674446282298729,-0.39219190930754716,-1.7981062738264446,0.07495777937743875,0.6076638988880559,0.6285931492218645
0.6075527085287504,-0.6068377221173153,-0.07336689021020376,-1.7734869001213232,0.3486938374387001,0.5684150245687718,-1.7041044104558585,-0.6673986088062364,-0.39735177725528137,-1.8026328354197079,0.08207477915413074,0.6016680113563825,0.6285931492218645
0.5946911038237845,-0.6146054296107761,-0.07962693225377937,-1.7685389951688921,0.3501305530125098,0.5479135804430298,-1.7040638438771374,-0.6673639143877836,-0.40213857627574634,-1.807333587635471,0.08940816607321546,0.5960373431336674,0.6285931492218645
0.5946911038237845,-0.6146054296107761,-0.07962693225377937,-1.7685389951688921,0.3501305530125098,0.5479135804430298,-1.7040164462978902,-0.6673346729233296,-0.40645601317253416,-1.8120768240013878,0.09686868172781789,0.59068207237712,0.6285931492218645
0.5946911038237845,-0.6146054296107761,-0.07962693225377937,-1.7685389951688921,0.3501305530125098,0.5479135804430298,-1.703950592952634,-0.6672926681933049,-0.41047024918092084,-1.816985742291535,0.10437905166530599,0.5854636016181747,0.6285929694529515
0.5826759394768,-0.6213501024208228,-0.08363095999051445,-1.7657785324956905,0.349389868152606,0.5295358590583611,-1.7038647859125382,-0.667210875846821,-0.4139784511891352,-1.8220951566975847,0.11180495674270967,0.5802641857095041,0.6285931492218645
0.5826759394768,-0.6213501024208228,-0.08363095999051445,-1.7657785324956905,0.349389868152606,0.5295358590583611,-1.7037497972945983,-0.6671096691122363,-0.41706175257278527,-1.8273953599164041,0.11908187388291196,0.5750505684930424,0.6285929694529515
0.567581227304575,-0.6290245940145853,-0.08769366268118362,-1.7634102984588125,0.3467966121516959,0.5076972416407862,-1.7035892086774576,-0.666988987993858,-0.41961505167689467,-1.8327657308253074,0.12617174146918414,0.5696960766987567,0.6285929694529515
0.567581227304575,-0.6290245940145853,-0.08769366268118362,-1.7634102984588125,0.3467966121516959,0.5076972416407862,-1.7030968966740305,-0.666859438530301,-0.42164721662847565,-1.8383194003574121,0.132982520261554,0.5641920817460745,0.6285929694529515
0.5546056403894758,-0.6347711208251147,-0.0912902174497679,-1.7613593181683147,0.3431135254383565,0.49061275010595484,-1.7021244967350913,-0.6666862065298927,-0.42330667229969643,-1.8439911145789771,0.1395507382559365,0.558448402254379,0.6285929694529515
0.5546056403894758,-0.6347711208251147,-0.0912902174497679,-1.7613593181683147,0.3431135254383565,0.49061275010595484,-1.700641688564542,-0.6660413952922419,-0.42444745058747724,-1.849585770223322,0.14599432054310485,0.5525347864893183,0.6285914714150379
0.5546056403894758,-0.6347711208251147,-0.0912902174497679,-1.7613593181683147,0.3431135254383565,0.49061275010595484,-1.6987745463481492,-0.6649678483962449,-0.42506535724745936,-1.854795372746172,0.15233531778736165,0.5463624912215796,0.6285908722216891
0.5424758007382089,-0.6394246989121448,-0.09522935258185078,-1.759167699657568,0.33697121511283457,0.4765445253971877,-1.6964635083253614,-0.6633909041471598,-0.42528874324741905,-1.859751448960043,0.15855043263571958,0.5400453665690149,0.6285895539526885
0.5424758007382089,-0.6394246989121448,-0.09522935258185078,-1.759167699657568,0.33697121511283457,0.4765445253971877,-1.6937463849818444,-0.661306428078155,-0.42521114536346,-1.8642922118610976,0.16474838618514143,0.5336045048356348,0.6285885353349038
0.5315216995002434,-0.6435192184265589,-0.10005060596078869,-1.756705590587719,0.32860067462823306,0.4655839777324014,-1.6905589406743924,-0.658744260628867,-0.4250364753208312,-1.868240714297448,0.1710512256450277,0.5270980894082143,0.6285878162592519
0.5315216995002434,-0.6435192184265589,-0.10005060596078869,-1.756705590587719,0.32860067462823306,0.4655839777324014,-1.6869739796310907,-0.6557556946261843,-0.42454811812440607,-1.8716044465677453,0.17737266455515374,0.5205273785600611,0.6285867376457742
0.5203730324731249,-0.6481989592905248,-0.10660030845237695,-1.7533395565367305,0.317301934501396,0.45555331523910997,-1.6830809640478213,-0.6525109656674387,-0.42378753930655355,-1.8743754390622929,0.18360177694411264,0.5139253889028015,0.6285856591413795
0.5203730324731249,-0.6481989592905248,-0.10660030845237695,-1.7533395565367305,0.317301934501396,0.45555331523910997,-1.678872224184269,-0.6489537481597607,-0.4225504677132817,-1.8765380523219957,0.18979867596560043,0.5074046522852869,0.6285852396078606
0.5107776138845915,-0.65306069527501,-0.11477509776767453,-1.7481351506188663,0.3042203882592527,0.4485932027502956,-1.6743430859396145,-0.6450298731918206,-0.42100300458417367,-1.8781330328035708,0.19593114755401428,0.5010116675512828,0.6285851198346406
0.5107776138845915,-0.65306069527501,-0.11477509776767453,-1.7481351506188663,0.3042203882592527,0.4485932027502956,-1.6695056536085522,-0.6407785892915049,-0.4190203944387953,-1.8791016578135042,0.20195259735244533,0.49472354470764934,0.6285824233009463
0.5107776138845915,-0.65306069527501,-0.11477509776767453,-1.7481351506188663,0.3042203882592527,0.4485932027502956,-1.6644115191237714,-0.6363060166224921,-0.4167862352243147,-1.879457109932719,0.20776897323269508,0.48854681521277976,0.6285814046831616
0.5043712996266208,-0.6569735126096004,-0.12211253141313128,-1.743152629922977,0.29222898729053975,0.44537218778535315,-1.6590800969824555,-0.6316729752186415,-0.4142482760371673,-1.8793526673577012,0.21334202124275123,0.4825688441403765,0.6285814046831616
0.5043712996266208,-0.6569735126096004,-0.12211253141313128,-1.743152629922977,0.29222898729053975,0.44537218778535315,-1.6535328389173578,-0.6268797646220863,-0.41132933830874674,-1.878932081077965,0.2186131627223962,0.4765413782574637,0.6285811050319456
0.4986625832243121,-0.66113222508801,-0.1310596351699958,-1.7367166557917963,0.27761111461910454,0.44428634750600404,-1.6477913166526177,-0.6218702986773135,-0.4081053421161856,-1.8780723327610973,0.2235048357632701,0.47062530572331474,0.628580086414161
0.4986625832243121,-0.66113222508801,-0.1310596351699958,-1.7367166557917963,0.27761111461910454,0.44428634750600404,-1.6418533728521967,-0.6165917269601603,-0.4045831784557031,-1.8768861941296386,0.22803669434354673,0.4648582570365165,0.6285794872208121
0.4946940616194846,-0.6646144263054056,-0.1403608176719368,-1.730154210052739,0.2618938307447813,0.44615174258575635,-1.6357833030459104,-0.6112103305882058,-0.40087016587767493,-1.8753126653808168,0.23219800067406904,0.45915148896775604,0.6285793673385092
0.4946940616194846,-0.6646144263054056,-0.1403608176719368,-1.730154210052739,0.2618938307447813,0.44615174258575635,-1.629538623083605,-0.6055953018245857,-0.39694287551855484,-1.8734167010153229,0.23588214323734114,0.453461378975875,0.6285788880274633
0.492346769417991,-0.6675993426571026,-0.15109192952609213,-1.7228017833159186,0.24375549307760835,0.4514124780238967,-1.623175538894014,-0.599825856255309,-0.3929042515881977,-1.8713076572554346,0.23909036819844895,0.44787625075666765,0.6285788880274633
0.492346769417991,-0.6675993426571026,-0.15109192952609213,-1.7228017833159186,0.24375549307760835,0.4514124780238967,-1.6167135249700135,-0.5938926462241517,-0.38882242465020134,-1.8689369378079579,0.24190301777525075,0.4423801654179893,0.6285787681451603
0.492346769417991,-0.6675993426571026,-0.15109192952609213,-1.7228017833159186,0.24375549307760835,0.4514124780238967,-1.6101542591184304,-0.5878913059566458,-0.38452739821734144,-1.8662397082726705,0.24432421478450558,0.4370019448907751,0.6285787681451603
0.4919567949591596,-0.6692092279368197,-0.15966456864933432,-1.7173412407690765,0.22909596461078732,0.45767979455655583,-1.6035222489253715,-0.5817360881902225,-0.38015920823673643,-1.8632974612357571,0.24631340440664828,0.4316443971340522,0.6285785883762474
0.4919567949591596,-0.6692092279368197,-0.15966456864933432,-1.7173412407690765,0.22909596461078732,0.45767979455655583,-1.5968527282251124,-0.5754274124584006,-0.3757604584135936,-1.860158912545466,0.24789676012274053,0.42634832849114784,0.6285788880274633
0.4931777167144434,-0.6703695396612025,-0.17065754694034607,-1.710552717324487,0.21072168397116342,0.46792064139724315,-1.5901483932240972,-0.5690282558038291,-0.37131634824677306,-1.8569072926995842,0.24904034278374682,0.4211540058895669,0.6285788880274633
0.4931777167144434,-0.6703695396612025,-0.17065754694034607,-1.710552717324487,0.21072168397116342,0.46792064139724315,-1.5833687973349915,-0.5624667128429874,-0.3668637892682928,-1.8535419426181534,0.24977147639177175,0.4160146309434112,0.6285787681451603
0.4957033750397486,-0.6704473962404605,-0.18029226683576427,-1.7052511163083768,0.19431531358464632,0.47900857042941136,-1.5765902201727535,-0.5558712546441211,-0.3624062567559428,-1.8500993541905892,0.2500414570104396,0.41094961814986436,0.6285788880274633
0.4957033750397486,-0.6704473962404605,-0.18029226683576427,-1.7052511163083768,0.19431531358464632,0.47900857042941136,-1.5698115830148225,-0.5492119803355678,-0.35811991900843165,-1.8465595736129694,0.2500615904305589,0.40603063312784105,0.6285790677963763
0.4996460689231246,-0.6696845210233827,-0.19058166294393108,-1.700271697326208,0.17638971696309252,0.49261763141755416,-1.563042832928938,-0.5424253737861061,-0.35377192237818916,-1.8429281737215952,0.25008392907418814,0.4013138818060741,0.6285790677963763
0.4996460689231246,-0.6696845210233827,-0.19058166294393108,-1.700271697326208,0.17638971696309252,0.49261763141755416,-1.5563404753859655,-0.5356681284743183,-0.3495402326348872,-1.8391733362915386,0.25009552975412735,0.3967706621359313,0.6285790078006832
0.5016481259159548,-0.6692972585742463,-0.19551314530765151,-1.6981011061645213,0.16735263952718676,0.4992528675333848,-1.5496650823072715,-0.528905610086528,-0.34529631893275353,-1.8352839759731383,0.25010319977805817,0.39231780361531815,0.6285790078006832
0.5036589859710014,-0.668932457486182,-0.20048500135684777,-1.6958803601370709,0.1582632676825621,0.5058188026573546,-1.5430199494198995,-0.522079335693827,-0.341159424457029,-1.8313322376963546,0.2501171015000832,0.3880445285664274,0.628579906645248
0.5036589859710014,-0.668932457486182,-0.20048500135684777,-1.6958803601370709,0.1582632676825621,0.5058188026573546,-1.5364189784895077,-0.5153430028080536,-0.337146626599946,-1.8272831876053783,0.25012774347066435,0.3838584987089361,0.6285797868720281
0.5056185843743062,-0.668595445593018,-0.20532215570778495,-1.6938477299560257,0.149224661006159,0.5121328522916031,-1.529890332257989,-0.5086767178391443,-0.33319668601229196,-1.8231208864808157,0.25013330408966117,0.3797087211944211,0.6285796669897251
0.5056185843743062,-0.668595445593018,-0.20532215570778495,-1.6938477299560257,0.149224661006159,0.5121328522916031,-1.5234002752562321,-0.5019194725273566,-0.3293256015819046,-1.8190035861621048,0.250138864883191,0.37570245468664826,0.6285797868720281
0.509063078743984,-0.6680326724711146,-0.21411989833595713,-1.6900182679562752,0.1331243707556226,0.5231194689056169,-1.5169965047147,-0.49522832021634794,-0.3254124525348826,-1.814886525608,0.25014902741182654,0.37179763467806604,0.6285812848008586
0.509063078743984,-0.6680326724711146,-0.21411989833595713,-1.6900182679562752,0.1331243707556226,0.5231194689056169,-1.5106855518736197,-0.4885531669022601,-0.32162921248924353,-1.810910519291549,0.2501584230427888,0.3680452540170976,0.6285811050319456
0.5133293470086276,-0.6671788001438088,-0.22498381331779765,-1.6861423508761977,0.11158429396757337,0.5369341903921602,-1.5044053386439902,-0.4818218674369663,-0.31780876147853654,-1.8070550143245634,0.2501612993453961,0.3642841848889466,0.6285809852587257
0.5133293470086276,-0.6671788001438088,-0.22498381331779765,-1.6861423508761977,0.11158429396757337,0.5369341903921602,-1.4982138087570636,-0.4752056165853055,-0.31400323074218944,-1.8031219714693119,0.25016340857579716,0.36057183149996036,0.6285811050319456
0.5133293470086276,-0.6671788001438088,-0.22498381331779765,-1.6861423508761977,0.11158429396757337,0.5369341903921602,-1.4921246241048094,-0.4686377220440666,-0.3103408515838417,-1.79930373757217,0.2501649425456767,0.35689279426473314,0.6285809852587257
0.5165768925938248,-0.6663724194561482,-0.23369129279591144,-1.6833659471174196,0.09386116265461154,0.5478001508848479,-1.4861115991852107,-0.4619886942363026,-0.3065997361505303,-1.7956731765296678,0.2501647507339919,0.35309948748721776,0.6285809852587257
0.5165768925938248,-0.6663724194561482,-0.23369129279591144,-1.6833659471174196,0.09386116265461154,0.5478001508848479,-1.4802360932297827,-0.455475387921746,-0.30295743056932517,-1.79215203148697,0.2501647507339919,0.3492104867066433,0.6285811050319456
0.5188596039704257,-0.6655742500895523,-0.24057632474638518,-1.6813573665191535,0.08009174912459432,0.5560732305503228,-1.4744718607408158,-0.44899683569408594,-0.29925855952156133,-1.7886730709432097,0.2501627373221668,0.345161556388887,0.6285811050319456
0.5188596039704257,-0.6655742500895523,-0.24057632474638518,-1.6813573665191535,0.08009174912459432,0.5560732305503228,-1.468799487439292,-0.4425226578069468,-0.2954231880183283,-1.7853049045548646,0.2501624496919061,0.3410045882269368,0.6285808054898128
0.521174834980674,-0.6645180014028613,-0.24867466967386026,-1.678683514886894,0.06487577380283645,0.5652026942148645,-1.463261217601676,-0.4361928898801976,-0.2915679228159487,-1.782022724866445,0.2501622580547542,0.33667277036252796,0.6285806856075098
0.521174834980674,-0.6645180014028613,-0.24867466967386026,-1.678683514886894,0.06487577380283645,0.5652026942148645,-1.457793414996277,-0.42999183245905065,-0.2875298383014135,-1.7789423596720122,0.2501594777452558,0.3322297388091851,0.6285809852587257
0.5231707671037046,-0.6632343519576412,-0.25702709460886586,-1.6756116495333555,0.04963516043063016,0.5741876874846773,-1.4524205873182852,-0.4237647093091067,-0.2833918052165182,-1.776021923905678,0.25015823123110403,0.32770096010235644,0.6285808054898128
0.5231707671037046,-0.6632343519576412,-0.25702709460886586,-1.6756116495333555,0.04963516043063016,0.5741876874846773,-1.4471386600965621,-0.4176752251147196,-0.2791190095877564,-1.77319047102418,0.2501588064916255,0.3230635444670681,0.6285809852587257
0.5241483156309233,-0.6624267458600762,-0.2617072399018502,-1.6738140529693477,0.04107694489751791,0.5791188095955914,-1.4419675868077808,-0.41170312631166783,-0.2746901793422047,-1.770465557839879,0.2501579436008433,0.3184060552546372,0.6285809852587257
0.5248888663154456,-0.6617454442806882,-0.2654510922129344,-1.6723261247413947,0.03413793560571971,0.583050864441972,-1.4369003570097516,-0.4057365402401415,-0.2701712877074224,-1.7679645699622766,0.2501584230427888,0.31362602723900534,0.6285809852587257
0.5248888663154456,-0.6617454442806882,-0.2654510922129344,-1.6723261247413947,0.03413793560571971,0.583050864441972,-1.4319060511039448,-0.3999153827467899,-0.26534655853715455,-1.765556579663122,0.25015669726122447,0.3088320376801883,0.6285808054898128
0.5263407849273933,-0.6600247859656321,-0.2737709789439964,-1.6690954477733986,0.018192020747911878,0.5918597031327336,-1.4269743028163508,-0.3941970499082395,-0.26034092762616373,-1.763235714673064,0.25015506747276894,0.30393630208004774,0.6285809852587257
0.5263407849273933,-0.6600247859656321,-0.2737709789439964,-1.6690954477733986,0.018192020747911878,0.5918597031327336,-1.4221419637923782,-0.3885327658805495,-0.25514396848658155,-1.761073101304278,0.25015506747276894,0.2989992208298413,0.6285806856075098
0.5275793438835871,-0.65810834028832,-0.282162277952113,-1.6655840261168424,0.0015437289133713075,0.6006753110883575,-1.4173990269685943,-0.3829830511554467,-0.2498122466940497,-1.7589983324293235,0.25015439639367154,0.2938819568054806,0.6285808054898128
0.5275793438835871,-0.65810834028832,-0.282162277952113,-1.6655840261168424,0.0015437289133713075,0.6006753110883575,-1.4127374630668583,-0.37748175262737566,-0.24427092089399655,-1.7569806683276665,0.25015305406094385,0.28861488997150736,0.6285809852587257
0.5286272344757986,-0.6557214239757269,-0.29194878868048735,-1.6609704209706413,-0.017384018888760244,0.6103485722467292,-1.4081551149692983,-0.3720857954098042,-0.23854389947918053,-1.755139112419942,0.25015219117016163,0.28320700844632013,0.6285805058385968
0.5286272344757986,-0.6557214239757269,-0.29194878868048735,-1.6609704209706413,-0.017384018888760244,0.6103485722467292,-1.403702615877428,-0.36667276069091737,-0.2327471897944093,-1.753543113211499,0.2501514242724883,0.27775999849371547,0.6285808054898128
0.5286272344757986,-0.6557214239757269,-0.29194878868048735,-1.6609704209706413,-0.017384018888760244,0.6103485722467292,-1.3993244789381667,-0.36131719039223703,-0.22672685456323857,-1.7521231024237687,0.25014969849092394,0.27225714204112095,0.6285808054898128
0.5289214647713578,-0.6546787005234654,-0.29573243847764386,-1.6593070633406455,-0.02503251322851758,0.614136958770046,-1.3950349652368321,-0.35599978978979935,-0.2205098581408639,-1.750881356947843,0.25014931504208726,0.266751768823745,0.6285806856075098
0.5289214647713578,-0.6546787005234654,-0.29573243847764386,-1.6593070633406455,-0.02503251322851758,0.614136958770046,-1.390849175143947,-0.35070941364733343,-0.21412963656334735,-1.7498053533918407,0.2501453842115459,0.26114962309891526,0.6285806856075098
0.5294361053095108,-0.6518746418137028,-0.3048589189402413,-1.6555114798921469,-0.04481696084417291,0.6235733612848743,-1.3867566821716424,-0.3454342574304433,-0.20763957956159043,-1.7489919240407423,0.25013915233891876,0.25544752891280853,0.6285805058385968
0.5294361053095108,-0.6518746418137028,-0.3048589189402413,-1.6555114798921469,-0.04481696084417291,0.6235733612848743,-1.3827570668954827,-0.34013758948510703,-0.2010449602115958,-1.7483419596093919,0.25013876889008213,0.24966807649826567,0.6285805058385968
0.5295125660066162,-0.6481243981377054,-0.315120275044789,-1.6519190425839019,-0.06911380737585267,0.6346270501467421,-1.378850988613593,-0.33494674237948224,-0.19433744936584055,-1.747816271565596,0.2501369472899418,0.24385195242539376,0.6285805058385968
0.5295125660066162,-0.6481243981377054,-0.315120275044789,-1.6519190425839019,-0.06911380737585267,0.6346270501467421,-1.3750436602971994,-0.329764763509953,-0.1875088979729641,-1.747461059210987,0.25013455042928,0.23799861727837082,0.6285805058385968
0.529176613892162,-0.6447787240250753,-0.32333722565592704,-1.6492624917159526,-0.08958572482906936,0.6434984581428715,-1.371338797097781,-0.32465918413768513,-0.18055433239001364,-1.7471990839812657,0.25013330408966117,0.231997097241952,0.6285802062964639
0.529176613892162,-0.6447787240250753,-0.32333722565592704,-1.6492624917159526,-0.08958572482906936,0.6434984581428715,-1.3677210592074593,-0.3195504888072871,-0.1734998783414792,-1.7469480744370685,0.2501344546107041,0.22577518728140064,0.6285802062964639
0.529176613892162,-0.6447787240250753,-0.32333722565592704,-1.6492624917159526,-0.08958572482906936,0.6434984581428715,-1.3641598867836962,-0.3146054380564668,-0.1662290490624242,-1.746572129316275,0.25012918162196796,0.2193167686265762,0.628579966531858
0.528933109148249,-0.6433794527077616,-0.3268057833824529,-1.6479703553566158,-0.09778057132224141,0.6469476770531841,-1.3606719381215373,-0.30968369661413925,-0.15876161869694136,-1.7461934277751774,0.2501274558404036,0.21261680785699894,0.6285794872208121
0.528933109148249,-0.6433794527077616,-0.3268057833824529,-1.6479703553566158,-0.09778057132224141,0.6469476770531841,-1.3572944838544947,-0.3048207977476288,-0.15125787599278923,-1.7456956030402249,0.25012688057988214,0.2056802187290117,0.6285797868720281
0.5282179007240808,-0.6401174797559763,-0.3356572100405159,-1.643524560517507,-0.11654155182301917,0.6544781647259449,-1.353972816309915,-0.2999810285297812,-0.1436308755188674,-1.745054686722966,0.25012505897974185,0.1985861567238479,0.6285797868720281
0.5282179007240808,-0.6401174797559763,-0.3356572100405159,-1.643524560517507,-0.11654155182301917,0.6544781647259449,-1.3507069352696321,-0.29531934474574234,-0.1358758836149952,-1.7442350855603832,0.2501242919075356,0.19132575382357814,0.628579966531858
0.5272409596203946,-0.6367447095070398,-0.34577105082242554,-1.637325403174254,-0.13533277636286792,0.6614620658736133,-1.3475350105389718,-0.29073430011448786,-0.1280561169793445,-1.7433297373533978,0.2501228539307649,0.18391896350487583,0.628579966531858
0.5272409596203946,-0.6367447095070398,-0.34577105082242554,-1.637325403174254,-0.13533277636286792,0.6614620658736133,-1.3444531471975423,-0.2861900019399504,-0.12020507142550418,-1.7422102309203742,0.2501266887681974,0.17652140106917805,0.6285802062964639
0.5254671786838152,-0.6318179368290299,-0.36230301684638977,-1.625361709649785,-0.16242619086965768,0.6702286478240085,-1.341493043697052,-0.28170472600105995,-0.11241232924982521,-1.7409286978279894,0.2501211281492005,0.16927651763661702,0.6285811050319456
0.5254671786838152,-0.6318179368290299,-0.36230301684638977,-1.625361709649785,-0.16242619086965768,0.6702286478240085,-1.3386249789347517,-0.2774736354511068,-0.10457434650368837,-1.73946063027197,0.25012342919128633,0.16215746862521704,0.6285815844520746
0.524767573824606,-0.6299952810361622,-0.3689111767861386,-1.6201535653464842,-0.17279248828524335,0.6731317225068986,-1.3358405042080648,-0.2733513617076094,-0.09667728163529456,-1.7378859631321433,0.25012448371922036,0.15537170081554397,0.6285823035277264
0.52410013301766,-0.6282383401811771,-0.37533794546747756,-1.615021191796204,-0.18325195022238172,0.675844503856733,-1.3331586144806562,-0.26925773023521715,-0.08879315969230123,-1.736195588189642,0.2501264971310455,0.14883160969653858,0.6285832023722911
0.52410013301766,-0.6282383401811771,-0.37533794546747756,-1.615021191796204,-0.18325195022238172,0.675844503856733,-1.3306004618340632,-0.2650616935324595,-0.08095775359755572,-1.7344384610573196,0.2501260176891,0.1425640398501766,0.628583621796727
0.5231032684314734,-0.6255628426300688,-0.38507975262530136,-1.6074568299390624,-0.20000147890579006,0.6798807648039898,-1.3281642486882395,-0.2610780173666106,-0.07321714266130457,-1.7326286034922205,0.25012716821014286,0.1365490375816184,0.6285843408723789
0.5231032684314734,-0.6255628426300688,-0.38507975262530136,-1.6074568299390624,-0.20000147890579006,0.6798807648039898,-1.3258364927019621,-0.2573866962859417,-0.06547569287618167,-1.7307750033945772,0.25012736002182767,0.1308074553211853,0.6285848201834247
0.5220129006844627,-0.6227426335891482,-0.3956133305009746,-1.5988916664091826,-0.21842244183881335,0.6836864387713855,-1.3236316350567117,-0.2538085063565563,-0.05781513670206099,-1.728853692485021,0.2501284145497617,0.1251218993296551,0.6285851198346406
0.5220129006844627,-0.6227426335891482,-0.3956133305009746,-1.5988916664091826,-0.21842244183881335,0.6836864387713855,-1.3216059414587478,-0.2502913161208603,-0.05036382499763572,-1.7267460268807435,0.2501283187311858,0.11930871133691733,0.6285849400657277
0.5207344201816897,-0.6199760909153614,-0.4067117170510417,-1.589167552056597,-0.23565240499269038,0.6864436618395668,-1.3197255566657389,-0.24687844857787922,-0.04301282129231338,-1.7245203165870058,0.25012851036833766,0.11346508349302785,0.6285850598389476
0.5207344201816897,-0.6199760909153614,-0.4067117170510417,-1.589167552056597,-0.23565240499269038,0.6864436618395668,-1.318029609105102,-0.24376512665843017,-0.03580862432077637,-1.7221790184819792,0.2501284145497617,0.10763164215423456,0.6285847602968148
0.5207344201816897,-0.6199760909153614,-0.4067117170510417,-1.589167552056597,-0.23565240499269038,0.6864436618395668,-1.3165318805511095,-0.24089592350512523,-0.028828712193763827,-1.7197722265695221,0.2501284145497617,0.10176578350624704,0.6285849400657277
0.5192269353404292,-0.6172233938132458,-0.41864872161224276,-1.577632032287051,-0.251457907825834,0.6879792819456116,-1.31530835118567,-0.23820043166327434,-0.022163265964643224,-1.7174160080810525,0.25012688057988214,0.09595145701342159,0.6285846404145118
0.5192269353404292,-0.6172233938132458,-0.41864872161224276,-1.577632032287051,-0.251457907825834,0.6879792819456116,-1.3143101850600667,-0.23575582948331764,-0.015680699152454326,-1.7150574527057978,0.2501279351078162,0.09029735959991086,0.6285849400657277
0.5174963426619543,-0.6145179046094789,-0.43073253434084985,-1.5651560908050317,-0.26499599235711196,0.6883948305771787,-1.3135126349326691,-0.23362048033910948,-0.009242054532639573,-1.712628370211716,0.2501283187311858,0.08487443791806071,0.6285849400657277
0.5174963426619543,-0.6145179046094789,-0.43073253434084985,-1.5651560908050317,-0.26499599235711196,0.6883948305771787,-1.3129623193113797,-0.23179420424357075,-0.0029223532286836037,-1.7102044409113337,0.2501304279615868,0.07982158908765258,0.6285847602968148
0.5158941224930722,-0.6120135431036894,-0.4422747659041415,-1.5524085319792453,-0.2772924675168454,0.6881382650958434,-1.3126037512340345,-0.2301846629163785,0.0031806731935358243,-1.7078993950402004,0.25013224956172714,0.07525494033579717,0.6285845206412918
