0.30012205998790686,0.04094776920940196,-0.6179914691595878,-1.1138632804712538,-1.4403298152970447,1.1133244189218725,-0.2987162732874958,0.7243035435406622,0.10493027804303227,-1.9010746143855068,-0.127304010905979,-1.1002894851854779,0.00039679766019779807
0.3030406181079238,0.04815302439396323,-0.615783241292212,-1.122938732693535,-1.4490436091930368,1.119404544158957,-0.30957805565242374,0.7244277600416066,0.11345753341684987,-1.9011013391942626,-0.1362289030070323,-1.0956936547466953,0.0003961385802390137
0.3030406181079238,0.04815302439396323,-0.615783241292212,-1.122938732693535,-1.4490436091930368,1.119404544158957,-0.32028434281638385,0.7245675560059528,0.12179969247833651,-1.9011198547377985,-0.14492571111811187,-1.0903590567606394,0.00039631834915196916
0.30868914156818356,0.05577077073964041,-0.611716000476806,-1.1762490936630512,-1.4602887922897811,1.169242894988918,-0.3308504743690887,0.7250975583945767,0.12997311354407265,-1.9011219520781442,-0.15337056297477472,-1.0846354508460863,0.00039643812237188724
0.30868914156818356,0.05577077073964041,-0.611716000476806,-1.1762490936630512,-1.4602887922897811,1.169242894988918,-0.34127165676374777,0.7263931729124496,0.1379962525982335,-1.9010499268123204,-0.16156451310495498,-1.0792257717408527,0.0003970374248037908
0.31387014505335387,0.061807974832316856,-0.6069673490871786,-1.2652592515287822,-1.4698058919877217,1.2543906824768445,-0.3516060133914432,0.7286899496317533,0.14579312934982738,-1.9010314711553946,-0.16939903239790755,-1.0745162709531306,0.00039781638706557154
0.31387014505335387,0.061807974832316856,-0.6069673490871786,-1.2652592515287822,-1.4698058919877217,1.2543906824768445,-0.36175269705541635,0.7318247232839555,0.15347999101735102,-1.9009760440798404,-0.1768981851042931,-1.070883672675059,0.0003985953493273522
0.31387014505335387,0.061807974832316856,-0.6069673490871786,-1.2652592515287822,-1.4698058919877217,1.2543906824768445,-0.3718042860187623,0.7358258964846388,0.16097402641836972,-1.9008284583837933,-0.18415372248475723,-1.0687532969556375,0.00039919454267617755
0.3164485758065414,0.06613591775502758,-0.6028147021277666,-1.3533646351886073,-1.4762528422538002,1.3378130847113128,-0.38169552591140743,0.7406312111577228,0.16835942489092878,-1.900055835376022,-0.1913643909408111,-1.0683653076449253,0.0003998536226349619
0.3164485758065414,0.06613591775502758,-0.6028147021277666,-1.3533646351886073,-1.4762528422538002,1.3378130847113128,-0.39139340044897486,0.7462328175758136,0.17565014786913036,-1.8982259641203902,-0.19856825226371633,-1.0684505753782823,0.000400812353809698
0.31542825590183865,0.07056153105578486,-0.6005658779892634,-1.405700713439973,-1.4810208493262893,1.3843876935872137,-0.4008361307573472,0.7526310753858203,0.18285811987875636,-1.8954716895893322,-0.20579378115115338,-1.0684804161451682,0.00040111200502564984
0.31542825590183865,0.07056153105578486,-0.6005658779892634,-1.405700713439973,-1.4810208493262893,1.3843876935872137,-0.41009166741304304,0.7595456136967886,0.1900218101581823,-1.8920659525890102,-0.21317807705559072,-1.0685170279168872,0.0004017111983744751
0.31267545444792344,0.07510454644023766,-0.6002780613137386,-1.438926732118162,-1.4856891330398447,1.411639527274242,-0.4169165037635235,0.7649320433801396,0.19535700733758718,-1.8891317350484038,-0.21896617004984484,-1.0685486662638197,0.0004017111983744751
0.31267545444792344,0.07510454644023766,-0.6002780613137386,-1.438926732118162,-1.4856891330398447,1.411639527274242,-0.42812487001157096,0.7744456004585548,0.2039682721714541,-1.8840467085643244,-0.2291043450591816,-1.0685765295726632,0.0004018310806774715
0.31267545444792344,0.07510454644023766,-0.6002780613137386,-1.438926732118162,-1.4856891330398447,1.411639527274242,-0.4369190739308134,0.782289455474043,0.21064240686775731,-1.8797958440884448,-0.23769051482911505,-1.068628720916867,0.0004020108495904269
0.30917152384289626,0.08062326884489165,-0.6005666221294577,-1.4669116364110026,-1.4915767096656212,1.4343159678082176,-0.4455362110340318,0.7903589134939734,0.21712958767599,-1.875455397425297,-0.24674502817039085,-1.0686670703820227,0.0004020108495904269
0.30917152384289626,0.08062326884489165,-0.6005666221294577,-1.4669116364110026,-1.4915767096656212,1.4343159678082176,-0.4540112151770355,0.79873402906231,0.2233011638680769,-1.8710972741765683,-0.2562907988126267,-1.0686930762242097,0.0004023103917233004
0.3048424968282226,0.0882801463465638,-0.6005494842810659,-1.5064669604517635,-1.5000074446996412,1.4692717566115474,-0.4602977800961454,0.8049545009806407,0.22777385631030972,-1.8676980686346396,-0.26376176462612544,-1.0687293883447129,0.0004026100429392522
0.3048424968282226,0.0882801463465638,-0.6005494842810659,-1.5064669604517635,-1.5000074446996412,1.4692717566115474,-0.47059870079686195,0.815500618842813,0.23497859258858558,-1.86207620876141,-0.2766992627507604,-1.068762165191733,0.00040249016063625585
0.3006153050799409,0.09662843475530596,-0.6002359538369367,-1.549351572032312,-1.5089820028599663,1.509518196980688,-0.4787955510533938,0.823830613941161,0.24043686776884723,-1.857711613940898,-0.2872809498340397,-1.0687935638831425,0.000402909694155204
0.3006153050799409,0.09662843475530596,-0.6002359538369367,-1.549351572032312,-1.5089820028599663,1.509518196980688,-0.4848873123570393,0.8300799078995099,0.24443067066226543,-1.8544972650557772,-0.29529887565517465,-1.068821606960899,0.0004032092362880775
0.2963368653171074,0.10560395580130168,-0.5993793727724372,-1.610698169452961,-1.518103973754954,1.5690085472351865,-0.4949264975926405,0.8405662844503833,0.25085055997393824,-1.849256144068298,-0.3087448883728146,-1.068899564382684,0.0004042278540727727
0.2963368653171074,0.10560395580130168,-0.5993793727724372,-1.610698169452961,-1.518103973754954,1.5690085472351865,-0.5028036087661948,0.8487910580114516,0.2559277967263168,-1.8449594998243046,-0.31951535096612127,-1.0689933409233936,0.00040440762298572813
0.29183904439813624,0.11468160388734358,-0.5984798208789011,-1.6847603999472007,-1.5270438285447578,1.6414500338807847,-0.5086798336881914,0.8550764843213908,0.25960036238976075,-1.8416811552787502,-0.32756338127339224,-1.0690412179227697,0.00040440762298572813
0.29183904439813624,0.11468160388734358,-0.5984798208789011,-1.6847603999472007,-1.5270438285447578,1.6414500338807847,-0.5183717160741045,0.8653685965635387,0.26565209642142407,-1.8361014799044584,-0.3408656790425669,-1.0691628577723227,0.0004047072742016799
0.29183904439813624,0.11468160388734358,-0.5984798208789011,-1.6847603999472007,-1.5270438285447578,1.6414500338807847,-0.5259534160909585,0.8737349037823897,0.2705303949824233,-1.831653355044026,-0.35126932857950877,-1.0692753896211744,0.00040482715650467626
0.28975126251691496,0.11869254930742673,-0.5981459015003626,-1.7210299298960627,-1.5307695371769965,1.6770563660954194,-0.5334819661415169,0.8820018019557857,0.27537088338500587,-1.8270763997956883,-0.3614260070459764,-1.0695725984670041,0.0004051266986375498
0.28975126251691496,0.11869254930742673,-0.5981459015003626,-1.7210299298960627,-1.5307695371769965,1.6770563660954194,-0.5390558291330673,0.8881450954145933,0.2790472839731487,-1.8235266124818852,-0.36882947783570785,-1.0706328427906917,0.00040500692541763165
0.28187310956415085,0.13063813951346134,-0.5978898642023703,-1.8031272282396869,-1.5419919914429225,1.7559017145447406,-0.5482556991667692,0.8986518450847422,0.285084577041498,-1.817703237874968,-0.380670179642463,-1.075203985765371,0.0004051866943305871
0.28187310956415085,0.13063813951346134,-0.5978898642023703,-1.8031272282396869,-1.5419919914429225,1.7559017145447406,-0.5554363470652075,0.9070523673019171,0.28991242195172984,-1.8130011073945111,-0.3898150060930808,-1.080908716489479,0.00040452750528872445
0.2703501549897903,0.13835438696173344,-0.6009391517643032,-1.3669631322263824,-1.5488321781276042,1.3158523295592905,-0.5606852578934708,0.913568250376948,0.2934974429907245,-1.8095077657740468,-0.39650546328308156,-1.0859357392466131,0.00040440762298572813
0.2703501549897903,0.13835438696173344,-0.6009391517643032,-1.3669631322263824,-1.5488321781276042,1.3158523295592905,-0.5693623759635108,0.9244092999756915,0.2993295060648241,-1.8036673735524245,-0.40738637258038246,-1.0954603817837723,0.0004038084296369028
0.2703501549897903,0.13835438696173344,-0.6009391517643032,-1.3669631322263824,-1.5488321781276042,1.3158523295592905,-0.5761459865462285,0.933233404657513,0.30396871938924197,-1.799071303458119,-0.4160286285058288,-1.1035289409591378,0.0004018310806774715
0.26323431637988337,0.14180781789062333,-0.6030448851629546,-0.9817887344445245,-1.5481261889707558,0.9282877168979538,-0.5827876440467274,0.9420525958011579,0.3085306943675267,-1.7945431240537222,-0.42473339427109985,-1.1113064632092409,0.0004012917739386052
0.26323431637988337,0.14180781789062333,-0.6030448851629546,-0.9817887344445245,-1.5481261889707558,0.9282877168979538,-0.5892711097034812,0.9508608213683616,0.3129731866141307,-1.7900891868105482,-0.43357449259116615,-1.1182256752937798,0.0003988948914602258
0.24838587316073074,0.14848596445345502,-0.6070269392622641,-0.4271253313391028,-1.5379230511734092,0.36844212853131514,-0.5955050038582582,0.959714287287857,0.31721961697196266,-1.7857816369858068,-0.44268077763404384,-1.1234999326661053,0.00039643812237188724
0.24838587316073074,0.14848596445345502,-0.6070269392622641,-0.4271253313391028,-1.5379230511734092,0.36844212853131514,-0.6016022180068192,0.9683933828159397,0.3212798124082929,-1.7815220839336614,-0.4519977935562744,-1.1269419818960136,0.0003966178912848427
0.23758925080804782,0.154917064021618,-0.6084462923492414,-0.18823740703281475,-1.5302764857592277,0.12523011887942792,-0.6074722711173316,0.9770868594207264,0.3250309347959537,-1.7774579336903291,-0.4615047353350424,-1.1286164777238972,0.00039691754250079444
0.23758925080804782,0.154917064021618,-0.6084462923492414,-0.18823740703281475,-1.5302764857592277,0.12523011887942792,-0.6131334391868914,0.985395642332761,0.3286487924594954,-1.7735015215308918,-0.47124714314838834,-1.1288223068024126,0.0003970374248037908
0.23115698424682665,0.16204755441683152,-0.6070344133418814,0.006048301390286703,-1.5302161216890462,-0.07237903469269592,-0.6186794987562083,0.9936605630481145,0.3319569178853258,-1.7697798804813742,-0.48111926836959856,-1.1287870731863041,0.00039691754250079444
0.23115698424682665,0.16204755441683152,-0.6070344133418814,0.006048301390286703,-1.5302161216890462,-0.07237903469269592,-0.6241335794739451,1.0016153919879307,0.3349702913434978,-1.7661724489784516,-0.4908835353846282,-1.1287824591902604,0.0003971571980237089
0.23115698424682665,0.16204755441683152,-0.6070344133418814,0.006048301390286703,-1.5302161216890462,-0.07237903469269592,-0.6295005347735023,1.0094673961638627,0.3377162368361161,-1.7627214116301448,-0.5002585548810878,-1.1287879120351758,0.00039769650476257517
0.22705749233782474,0.16887848900678123,-0.6045696500548385,0.20886809422667138,-1.5318892043800991,-0.27714369489147345,-0.6346639381038026,1.0171860160606219,0.340348751526235,-1.7594177803180553,-0.5092494080360288,-1.128794802922312,0.00039787627367553056
0.22705749233782474,0.16887848900678123,-0.6045696500548385,0.20886809422667138,-1.5318892043800991,-0.27714369489147345,-0.6397489047012721,1.0246506901148835,0.34281144982529177,-1.7561323050116757,-0.5178629018080668,-1.1288003157629205,0.00039871512254727035
0.2226813620153453,0.17603781604533597,-0.6015911210658845,0.4199248847297436,-1.532482803031307,-0.4901423935459449,-0.6447399148800359,1.0320739587415522,0.34505861185178277,-1.7529869853165514,-0.5259560886700088,-1.1288214079578478,0.0003991346560662185
0.2226813620153453,0.17603781604533597,-0.6015911210658845,0.4199248847297436,-1.532482803031307,-0.4901423935459449,-0.6496639932091488,1.0392048721739582,0.3472214049894816,-1.7499320265527905,-0.533467417316855,-1.12884663472869,0.00039979373602500284
0.21810043826615103,0.18284834149774692,-0.598429797850207,0.607497975936345,-1.5323853120799258,-0.6801667555857844,-0.654560867309377,1.0460742298010786,0.34928868378395117,-1.7469271620110542,-0.5403390759860612,-1.1288545443426938,0.0004000333915479173
0.21810043826615103,0.18284834149774692,-0.598429797850207,0.607497975936345,-1.5323853120799258,-0.6801667555857844,-0.6593674403648517,1.0527859351093585,0.35127530873202456,-1.7441358561747582,-0.546554382646104,-1.1288588586875217,0.00040021316046087274
0.2143646669491696,0.18751605832982432,-0.5960115791071773,0.71426535234981,-1.5329088797313006,-0.7897582250111703,-0.6641600517680581,1.0592536415337974,0.35313226433423794,-1.7415276694109167,-0.5521187062788282,-1.1288866620006721,0.00040069258058977994
0.2143646669491696,0.18751605832982432,-0.5960115791071773,0.71426535234981,-1.5329088797313006,-0.7897582250111703,-0.6688426479781113,1.0655680097660578,0.35491192170370817,-1.7391215366875017,-0.5570669447426275,-1.1289148249607315,0.000400812353809698
0.21149342836666848,0.19030827931743008,-0.5940512387020441,0.7721231694605093,-1.5348049884519352,-0.850974588050006,-0.6734077388054431,1.0717489936100622,0.3565940874900728,-1.7370304691644105,-0.5614777146483289,-1.1289546125771908,0.00040099212272265346
0.21149342836666848,0.19030827931743008,-0.5940512387020441,0.7721231694605093,-1.5348049884519352,-0.850974588050006,-0.6779003251649887,1.0776714777203014,0.35817546585720567,-1.7352395466763662,-0.5653570562314073,-1.1289977558073032,0.000400812353809698
0.21149342836666848,0.19030827931743008,-0.5940512387020441,0.7721231694605093,-1.5348049884519352,-0.850974588050006,-0.6823089619510947,1.0833980197149886,0.3597132815697902,-1.7337937697019716,-0.5687962411360303,-1.1290407192685026,0.0004009322361126944
0.20865855511997064,0.1921448032014491,-0.5914981354943183,0.8300169214034644,-1.5391308366961507,-0.9143059680448523,-0.6866379036219794,1.0890047794358622,0.36120483820321536,-1.7326805550718185,-0.5719172209275554,-1.1291493563060453,0.00040111200502564984
0.20865855511997064,0.1921448032014491,-0.5914981354943183,0.8300169214034644,-1.5391308366961507,-0.9143059680448523,-0.6908284275932115,1.0944794130417872,0.3626497163330451,-1.731804148678071,-0.5748845150536642,-1.1293270224245013,0.0004015314294615197
0.20679696520983637,0.19258272652162473,-0.5889009806273292,0.892742697757012,-1.544358679642451,-0.982954022840229,-0.6948406861435557,1.099729282492142,0.3641422915842549,-1.7310686168621479,-0.5778609171804746,-1.1300783134727392,0.0004017111983744751
0.20679696520983637,0.19258272652162473,-0.5889009806273292,0.892742697757012,-1.544358679642451,-0.982954022840229,-0.6986343524588969,1.1049367278971196,0.36564625194542466,-1.730468746543739,-0.5809240850349224,-1.1317925370304722,0.0004014116562416016
0.20679696520983637,0.19258272652162473,-0.5889009806273292,0.892742697757012,-1.544358679642451,-0.982954022840229,-0.7022508320759111,1.1100672943847067,0.3671535678111645,-1.7298985970008298,-0.5840665405792944,-1.1343832867551724,0.0004015314294615197
0.2040743596204215,0.19275082661187692,-0.5862199732158747,0.9374020025905736,-1.5481634859683078,-1.03455636939139,-0.7057147523539253,1.1151096570588026,0.3685780727126357,-1.7293522961822354,-0.5873672836987212,-1.1378860360275542,0.0004014116562416016
0.2040743596204215,0.19275082661187692,-0.5862199732158747,0.9374020025905736,-1.5481634859683078,-1.03455636939139,-0.7089732032003332,1.1200004791207665,0.37001420227050674,-1.7287331311398626,-0.590921613035553,-1.1421436116216572,0.0004012917739386052
0.19947588296552318,0.19319533089296737,-0.5846477926354569,0.8346998175952455,-1.5476719961025367,-0.9378078417523275,-0.7120124626183892,1.1248986116033854,0.37138861316811955,-1.7280461953989672,-0.5948572325858292,-1.1469251375661196,0.0004012917739386052
0.19947588296552318,0.19319533089296737,-0.5846477926354569,0.8346998175952455,-1.5476719961025367,-0.9378078417523275,-0.7148672248083802,1.1297920103167407,0.3726692474159396,-1.7271708676186976,-0.5991769224845152,-1.1520350912789084,0.0004005128116768245
0.19229858239359637,0.19475178305140795,-0.5835897865906056,0.6699481214308197,-1.5419557876429673,-0.7784487969504386,-0.717507169801457,1.1347157291080276,0.3738381886637798,-1.726151729071387,-0.6036920990332684,-1.157164399493188,0.0004000333915479173
0.19229858239359637,0.19475178305140795,-0.5835897865906056,0.6699481214308197,-1.5419557876429673,-0.7784487969504386,-0.7199291816394898,1.139675340704465,0.37484756002134717,-1.724963493208666,-0.6083487853069769,-1.1619940420925492,0.0003985953493273522
0.19229858239359637,0.19475178305140795,-0.5835897865906056,0.6699481214308197,-1.5419557876429673,-0.7784487969504386,-0.7221186395902514,1.1447328034218338,0.3755857283752718,-1.7237207291149557,-0.6131302034555414,-1.1659883242970133,0.000398056042588486
0.18520179963179118,0.19710099195693578,-0.5826764078761226,0.5942063809717018,-1.5345457651731411,-0.7063401975039477,-0.7241276151156427,1.1499285641747183,0.3760372340353718,-1.7224187629076024,-0.6179344395151476,-1.169099069565071,0.0003979361602854896
0.18520179963179118,0.19710099195693578,-0.5826764078761226,0.5942063809717018,-1.5345457651731411,-0.7063401975039477,-0.7260009891392126,1.1551789130452021,0.3762635561154657,-1.720954110851846,-0.622483651380578,-1.1714361133209628,0.00039811592919844507
0.17956478460809364,0.19990209216084243,-0.5807688807394681,0.6208260052612242,-1.5297656996768711,-0.7357280396070962,-0.7277001125445897,1.1605335246127078,0.3763353416166833,-1.7193051414460203,-0.6266691179548698,-1.1730208473017487,0.00039799615597852693
0.17956478460809364,0.19990209216084243,-0.5807688807394681,0.6208260052612242,-1.5297656996768711,-0.7357280396070962,-0.7292099451751108,1.1660432120658284,0.3763602688453926,-1.7174396769273712,-0.6303387833610625,-1.174148562781826,0.00039811592919844507
0.1755320055452681,0.20234779659052202,-0.5783867983884327,0.6919454859061085,-1.528634625270912,-0.8093685946801485,-0.7305890298462944,1.171686403789508,0.37636853799722236,-1.7152538742414787,-0.6334367534298608,-1.1750013003292548,0.0003982358115014414
0.1755320055452681,0.20234779659052202,-0.5783867983884327,0.6919454859061085,-1.528634625270912,-0.8093685946801485,-0.7318399432095314,1.1773819666263046,0.37638333849836236,-1.7126818198292275,-0.6360013775827873,-1.1754781526425,0.0003985953493273522
0.1711233517613874,0.20384349606389426,-0.5761362845289624,0.7736872475387243,-1.5309486408041038,-0.8955187880536934,-0.7329731116436073,1.1832591503885592,0.37639274604119677,-1.7098673246758247,-0.6379240307159879,-1.175707231142898,0.00039871512254727035
0.1711233517613874,0.20384349606389426,-0.5761362845289624,0.7736872475387243,-1.5309486408041038,-0.8955187880536934,-0.7340430032747354,1.1892326872338315,0.3764205494634303,-1.7067724585223847,-0.6391932081426324,-1.1760281087259634,0.0003990147737632221
0.1711233517613874,0.20384349606389426,-0.5761362845289624,0.7736872475387243,-1.5309486408041038,-0.8955187880536934,-0.73501756044063,1.1952035876501856,0.37646369269354263,-1.7033271136745165,-0.6397792846439972,-1.1766768747706162,0.0003991346560662185
0.1677260057224855,0.20340219909888876,-0.5756917170380836,0.7823262441821154,-1.5349366985660513,-0.9084695706115801,-0.735899120028077,1.2011751471464986,0.3764790325014215,-1.6994776008591852,-0.6398850334452438,-1.1776411255491117,0.0003994940848090511
0.16533729983468068,0.20273838474892053,-0.5761780521685745,0.7356334775460625,-1.5372468517967555,-0.8642160755271281,-0.736668746960021,1.2072429399526097,0.37648376627068525,-1.695354488157733,-0.6399140832289129,-1.1789156477629743,0.00039931442497917393
0.1625879791612779,0.20206861163337123,-0.5769227728531975,0.6647580090613749,-1.5390932442780167,-0.7956820871944604,-0.737298518041009,1.2133511196776117,0.3764823281193816,-1.6908714293324079,-0.6399717993474141,-1.1802898190050641,0.00039931442497917393
0.1625879791612779,0.20206861163337123,-0.5769227728531975,0.6647580090613749,-1.5390932442780167,-0.7956820871944604,-0.7379003058217674,1.2194222680973756,0.37648472500186,-1.6860327386189549,-0.6400718915365551,-1.1818229009483852,0.0003994940848090511
0.15954564630804582,0.20154807812480757,-0.5779267059544968,0.5745431469641626,-1.540257867873658,-0.7074764498615982,-0.7384137100201217,1.2255880319067212,0.37647963169477033,-1.6811057840963177,-0.6402080322796654,-1.1833838462005495,0.00039931442497917393
0.15954564630804582,0.20154807812480757,-0.5779267059544968,0.5745431469641626,-1.540257867873658,-0.7074764498615982,-0.7388816939881883,1.231789628634607,0.3764560227350617,-1.6761902744611676,-0.6403743733274877,-1.184869650446926,0.00039931442497917393
0.1543248215952161,0.2008711098265341,-0.5797410064597779,0.4111708106137096,-1.5410475172521052,-0.54699423968479,-0.73930114187692,1.2378966098638284,0.37646321327341375,-1.6711486908584166,-0.6407888357922942,-1.186313389967585,0.00039961396711204745
0.1543248215952161,0.2008711098265341,-0.5797410064597779,0.4111708106137096,-1.5410475172521052,-0.54699423968479,-0.7396654623413136,1.2440632126311286,0.37646153557567025,-1.6659253663388214,-0.641808261838966,-1.1876024731361479,0.00039931442497917393
0.1543248215952161,0.2008711098265341,-0.5797410064597779,0.4111708106137096,-1.5410475172521052,-0.54699423968479,-0.739971119998803,1.2502263400115559,0.3764608763866284,-1.6606433192347951,-0.6434073410517565,-1.1887931058813472,0.00039961396711204745
0.1483887274673117,0.20059570212929406,-0.5816236644842094,0.2556390459476016,-1.540709641170533,-0.3941546060360055,-0.7401777879261902,1.256308693663284,0.3764621347690191,-1.6552715102836713,-0.6456865488941105,-1.19005258804763,0.0003999136183279992
0.1483887274673117,0.20059570212929406,-0.5816236644842094,0.2556390459476016,-1.540709641170533,-0.3941546060360055,-0.7403034425784383,1.2624009342779754,0.37645931846210484,-1.6497869897147828,-0.6485896073988302,-1.1914456343710818,0.0003998536226349619
0.14218100115905033,0.20186185418012356,-0.5830812695587699,0.19560717709592637,-1.5388206681199705,-0.33527100112666547,-0.7404253220835143,1.2684469159225902,0.3764569815753195,-1.6441684254595132,-0.6519860326094439,-1.1930525391602727,0.0004000333915479173
0.14218100115905033,0.20186185418012356,-0.5830812695587699,0.19560717709592637,-1.5388206681199705,-0.33527100112666547,-0.740541389314932,1.2743576553850435,0.3764554835374059,-1.6385142082727826,-0.6557552152933219,-1.1949783441835695,0.00040021316046087274
0.1343799010072157,0.20508149611821233,-0.5843639014468969,0.21773889158338716,-1.5342183417128497,-0.3568281274210653,-0.7406276158885468,1.2801630536460804,0.3764497310412744,-1.6327196558149668,-0.6597185421200064,-1.1971843403289075,0.0004000933872409546
0.1343799010072157,0.20508149611821233,-0.5843639014468969,0.21773889158338716,-1.5342183417128497,-0.3568281274210653,-0.7407174975088644,1.2858690427525792,0.37643912500265925,-1.6267057919374133,-0.6637432284400058,-1.1996572851287537,0.0003999136183279992
0.12627591789575798,0.20896994742558048,-0.5857060506738698,0.24410464548419533,-1.5272745297874009,-0.38129369286962594,-0.7408109745074412,1.2914813750915881,0.37641311926955534,-1.6205349348209783,-0.6677504656562753,-1.2021550372750058,0.0003999136183279992
0.12627591789575798,0.20896994742558048,-0.5857060506738698,0.24410464548419533,-1.5272745297874009,-0.38129369286962594,-0.7409108030864152,1.2969366541960226,0.3763938246546745,-1.614201751284883,-0.6716129333961456,-1.204606230690883,0.0003998536226349619
0.11757656852543433,0.21314876101958052,-0.5874683106265834,0.24884676539496658,-1.5189731106760826,-0.3831963091315157,-0.7410275893934847,1.3022817383383907,0.3763567934585196,-1.6077152895523021,-0.6751883550369878,-1.2068479399815413,0.0003999136183279992
0.11757656852543433,0.21314876101958052,-0.5874683106265834,0.24884676539496658,-1.5189731106760826,-0.3831963091315157,-0.7412618809741924,1.3075279526329595,0.37627679869208214,-1.6012895878578877,-0.6783563129833241,-1.2087545102765673,0.0003999136183279992
0.11757656852543433,0.21314876101958052,-0.5874683106265834,0.24884676539496658,-1.5189731106760826,-0.3831963091315157,-0.7419085496784997,1.3126415016149244,0.3762445611518008,-1.5949824700505895,-0.6811518970797658,-1.210351288447272,0.00039979373602500284
0.10836918544398394,0.21723415775710223,-0.5897747608228376,0.22449615535160633,-1.5108545298391824,-0.3554538486697693,-0.7428215079573561,1.3176414400254768,0.37624168495827665,-1.5887115445905744,-0.6837160417907466,-1.211384388537768,0.0003999136183279992
0.10836918544398394,0.21723415775710223,-0.5897747608228376,0.22449615535160633,-1.5108545298391824,-0.3554538486697693,-0.7439848765870608,1.3225146453884695,0.37623892853797236,-1.5824945481681996,-0.686099176834207,-1.2120121221650204,0.00039979373602500284
0.10131945150012889,0.2201513384322462,-0.5918393777352748,0.17466262376139938,-1.5061104572166204,-0.3028926883149307,-0.745394640874002,1.3272750191423115,0.37624096588262484,-1.576336574090555,-0.6884162548306707,-1.2122485709726836,0.0004000333915479173
0.10131945150012889,0.2201513384322462,-0.5918393777352748,0.17466262376139938,-1.5061104572166204,-0.3028926883149307,-0.7470676386639721,1.3318365148095503,0.3762488754966287,-1.5700809884384188,-0.6908604613881192,-1.2122560610531685,0.0003999735049379583
0.09590388306676159,0.22263628613669756,-0.5935671254709328,0.12280835556391868,-1.5033963103635466,-0.2483850005876358,-0.7489705538032121,1.3362349649814773,0.376247617114238,-1.5638514685150795,-0.6934829932966988,-1.2122559412799485,0.00039961396711204745
0.09590388306676159,0.22263628613669756,-0.5935671254709328,0.12280835556391868,-1.5033963103635466,-0.2483850005876358,-0.7509994232459161,1.3404729464185665,0.37625480765259006,-1.5578468924071405,-0.6964681199753741,-1.2122554618598196,0.0003994940848090511
0.08995535939997024,0.226010205182026,-0.59536857522125,0.0686139524338294,-1.4999518606539701,-0.19024484643370193,-0.7532429300075381,1.3445711318913096,0.3762358725755352,-1.5519459200253476,-0.6999812235880764,-1.212253903935296,0.0003990147737632221
0.08995535939997024,0.226010205182026,-0.59536857522125,0.0686139524338294,-1.4999518606539701,-0.19024484643370193,-0.7557149760719023,1.3485204133990047,0.37623593246214515,-1.5460894090335844,-0.704178674291144,-1.2122519864729466,0.0003988948914602258
0.08335269510394813,0.23126577806594448,-0.5965192329056451,0.04151685230026345,-1.4954848548274349,-0.1572309448838606,-0.7583205262977425,1.352269558328623,0.3762423440382354,-1.5403857569229542,-0.7090672793922588,-1.2122521662418595,0.0003988948914602258
0.08335269510394813,0.23126577806594448,-0.5965192329056451,0.04151685230026345,-1.4954848548274349,-0.1572309448838606,-0.7609874357550981,1.3559047931446961,0.37624611907632444,-1.534847786627471,-0.7145893225983864,-1.2122521063552496,0.0003988350048502667
0.07734832921517715,0.23770405952846935,-0.5966130886182053,0.0566623692838156,-1.4908741487050434,-0.16536440685683831,-0.7637691541705638,1.3593350978359016,0.37624569965188853,-1.5294143187936158,-0.7207744289537172,-1.2122500091239872,0.0003985953493273522
0.07734832921517715,0.23770405952846935,-0.5966130886182053,0.0566623692838156,-1.4908741487050434,-0.16536440685683831,-0.7667293775533571,1.3626469982998208,0.3762434226517132,-1.5241981849214556,-0.7275119602916381,-1.212249709472771,0.00039871512254727035
0.07734832921517715,0.23770405952846935,-0.5966130886182053,0.0566623692838156,-1.4908741487050434,-0.16536440685683831,-0.7690268732392295,1.365034375715094,0.37624629884523736,-1.5204667766821947,-0.7328167534645907,-1.21225030866612,0.0003988948914602258
0.07207589438887185,0.2445081432387859,-0.5958900801668812,0.0918297783434069,-1.4865934478702738,-0.19327976386252158,-0.7730151035145122,1.3688843079548612,0.37625570649715484,-1.5146353726880537,-0.7418504621321169,-1.2122523460107726,0.0003990147737632221
0.07207589438887185,0.2445081432387859,-0.5958900801668812,0.0918297783434069,-1.4865934478702738,-0.19327976386252158,-0.776333235785609,1.371805342914544,0.3762706867672078,-1.5101208552847092,-0.7490475164964066,-1.2122517468174236,0.0003988350048502667
0.06590651544749121,0.2532668923133361,-0.5942118417724543,0.13999864818426552,-1.4815967794333467,-0.23228259733385917,-0.7797395718701967,1.374630084677819,0.3762853673860448,-1.5057732180832095,-0.7561517650721163,-1.212253604393163,0.0003991346560662185
0.06590651544749121,0.2532668923133361,-0.5942118417724543,0.13999864818426552,-1.4815967794333467,-0.23228259733385917,-0.7832293183305682,1.3773201236747543,0.3762896218442627,-1.5015232524518947,-0.7631110523597421,-1.2122551623176867,0.00039931442497917393
0.06008069858111165,0.26162513565185225,-0.5923565409458155,0.1740514884892622,-1.4769422847744234,-0.25734061765038385,-0.7868108038779137,1.3799398753174688,0.37629896950048713,-1.4974220110167145,-0.7698101382830318,-1.212257319435559,0.00039931442497917393
0.06008069858111165,0.26162513565185225,-0.5923565409458155,0.1740514884892622,-1.4769422847744234,-0.25734061765038385,-0.790463595615431,1.382400775927396,0.3763237169602835,-1.4933575012355564,-0.7761946621189711,-1.2122598960869504,0.00039961396711204745
