0.056653168935881966,-0.5638050866067223,-0.8801117153299912,-1.3180297788990054,0.3117923621953595,0.42685628791929614,1.9312353730999499,-0.6751710976358598,2.230805821977095,-1.051581400598501,0.16011307967117105,-0.1894869542270748,1.590759528770163
0.056025645042983845,-0.5688365228600054,-0.871167929979195,-1.330154453561428,0.3238832173159612,0.42444134182890086,1.9294348630819922,-0.6751724159048604,2.2307912611314777,-1.0577755671325118,0.160112025143237,-0.18948599549590006,1.590759528770163
0.056025645042983845,-0.5688365228600054,-0.871167929979195,-1.330154453561428,0.3238832173159612,0.42444134182890086,1.9276338738620717,-0.6751627685974201,2.230787186551256,-1.0638810503238194,0.16010981991972711,-0.18948767330272662,1.590759528770163
0.056025645042983845,-0.5688365228600054,-0.871167929979195,-1.330154453561428,0.3238832173159612,0.42444134182890086,1.9259680665013705,-0.675126336594614,2.23076885066755,-1.0695202873495804,0.16010828594984752,-0.18948755342042362,1.5907594089969432
0.055522374904800366,-0.5729041751865769,-0.8637142401625139,-1.3402252596057833,0.33403204022108257,0.4223145402194964,1.9243125657462348,-0.6751190861696519,2.230758364511238,-1.074900724881277,0.16010771068932605,-0.18948785307163957,1.5907594089969432
0.055522374904800366,-0.5729041751865769,-0.8637142401625139,-1.3402252596057833,0.33403204022108257,0.4223145402194964,1.9227251353408377,-0.6751160302072148,2.230757585548976,-1.080064008329274,0.16010665616139202,-0.18949192765186143,1.590759528770163
0.05498784843551566,-0.577282702429891,-0.8554424610480797,-1.3513854688232743,0.34537868859469517,0.41983572255380486,1.9212495177086402,-0.675100210979207,2.230754529477456,-1.0848020915014913,0.1601055056403491,-0.18949893842130053,1.590759528770163
0.05498784843551566,-0.577282702429891,-0.8554424610480797,-1.3513854688232743,0.34537868859469517,0.41983572255380486,1.9197933144645436,-0.675081755322281,2.2307455413590573,-1.0891593160147384,0.16010445111241503,-0.1895042713839131,1.5907594089969432
0.05459535302409069,-0.5805204274567289,-0.8491520221880525,-1.3598414737225062,0.35415821010707105,0.4178837390178785,1.9183578440957143,-0.6750793584398026,2.2307438036656206,-1.0932349112546405,0.160103492228524,-0.18950708769082733,1.590759528770163
0.05459535302409069,-0.5805204274567289,-0.8491520221880525,-1.3598414737225062,0.35415821010707105,0.4178837390178785,1.9169438852371652,-0.6750791786708896,2.2307409274720964,-1.0970455951846871,0.1601021500703292,-0.18950930480439276,1.590759528770163
0.05424234455000967,-0.5835105422297282,-0.8431954925439913,-1.3678328591969853,0.36283582939819253,0.4160411037295282,1.9155548537164084,-0.6750800775154544,2.2307413468965325,-1.1005876526533993,0.16010109554239516,-0.18951553661157008,1.590759528770163
0.05424234455000967,-0.5835105422297282,-0.8431954925439913,-1.3678328591969853,0.36283582939819253,0.4160411037295282,1.914198299391456,-0.6750785794775408,2.2307418862032713,-1.1038686338460382,0.16009994502135225,-0.18952039015405373,1.5907594089969432
0.05424234455000967,-0.5835105422297282,-0.8431954925439913,-1.3678328591969853,0.36283582939819253,0.4160411037295282,1.912920780992683,-0.6750764822462784,2.2307404480519675,-1.1068422195786678,0.16009994502135225,-0.18952338622988094,1.590759528770163
0.054011152716279494,-0.5854787674321184,-0.8391986493792767,-1.3731742593765397,0.36890665426953617,0.41480672016354264,1.9117164862464313,-0.6750725274392765,2.2307384707030082,-1.109459334683381,0.16009975320966746,-0.18952638230570815,1.590759528770163
0.054011152716279494,-0.5854787674321184,-0.8391986493792767,-1.3731742593765397,0.36890665426953617,0.41480672016354264,1.9106208284286392,-0.6750462819415666,2.2307374519761405,-1.1117080546343956,0.16009975320966746,-0.1895302772261001,1.590759528770163
0.05379166099593209,-0.5872870565845986,-0.8354823486048132,-1.378096014808908,0.37493669524676404,0.41368294106586645,1.9095916232585353,-0.6750242909020745,2.230735115089355,-1.1134987974626098,0.1600998490282434,-0.1895320748061466,1.590759528770163
0.05379166099593209,-0.5872870565845986,-0.8354823486048132,-1.378096014808908,0.37493669524676404,0.41368294106586645,1.9085729041356603,-0.6750025395181053,2.230731699589092,-1.1148706915954412,0.16010013665850412,-0.18953279388179842,1.5907597085390761
0.05372857406656894,-0.5877787713661584,-0.8344689862247974,-1.379413861091662,0.3767977895350448,0.4134075451567878,1.9076604851635428,-0.6749904954372696,2.23073098051344,-1.1157897617991719,0.16010042428876484,-0.1895336927263632,1.590759528770163
0.05372857406656894,-0.5877787713661584,-0.8344689862247974,-1.379413861091662,0.3767977895350448,0.4134075451567878,1.9068435206480445,-0.6749756949361296,2.2307321190135276,-1.1163579937706485,0.16010042428876484,-0.18953387249527615,1.5907597085390761
0.053649615954214545,-0.5883975230563555,-0.8331871587628338,-1.3810255963568774,0.3799268769365192,0.4132123773079362,1.9061321969851788,-0.6749735377091742,2.230733976589267,-1.1165054596934756,0.16010052028187371,-0.18953399226849607,1.590759588765856
0.053649615954214545,-0.5883975230563555,-0.8331871587628338,-1.3810255963568774,0.3799268769365192,0.4132123773079362,1.9055991985207277,-0.6749680249776486,2.2307326583202665,-1.1164768773089804,0.16010013665850412,-0.18953447168862497,1.590759588765856
0.053639191379314284,-0.5884665325939716,-0.833045567383754,-1.3811089213784533,0.3814676918504363,0.41343353256387805,1.9051781328208623,-0.6749288365545383,2.230731999131225,-1.116463275194538,0.16010013665850412,-0.1895345914618449,1.590759588765856
0.053639191379314284,-0.5884665325939716,-0.833045567383754,-1.3811089213784533,0.3814676918504363,0.41343353256387805,1.9049071095861327,-0.6748975577454317,2.2307323586690506,-1.116459739921055,0.16010042428876484,-0.18953477123075785,1.5907597085390761
0.053639191379314284,-0.5884665325939716,-0.833045567383754,-1.3811089213784533,0.3814676918504363,0.41343353256387805,1.904698583973923,-0.6748693947853723,2.230731999131225,-1.1164675895393659,0.16010042428876484,-0.1895345914618449,1.5907592891146403
0.05362097606591765,-0.5884645905956104,-0.8330758590255574,-1.3809754460961357,0.382196111065335,0.4135626539372429,1.9045533951603542,-0.674852197401754,2.2307325984336566,-1.1164663911526682,0.16010042428876484,-0.18953489111306085,1.590759528770163
0.05362097606591765,-0.5884645905956104,-0.8330758590255574,-1.3809754460961357,0.382196111065335,0.4135626539372429,1.904472561545045,-0.6748478231703161,2.2307332575136156,-1.116466570921581,0.16010042428876484,-0.18953477123075785,1.5907594089969432
0.053610643304028614,-0.5884674294988573,-0.8330840590903821,-1.380919757047494,0.3825375229166445,0.41361595751399,1.9044008959261305,-0.6748459057079667,2.2307328380891795,-1.116467469657063,0.16010061610044965,-0.18953477123075785,1.5907597085390761
0.053610643304028614,-0.5884674294988573,-0.8330840590903821,-1.380919757047494,0.3825375229166445,0.41361595751399,1.9043300691560876,-0.6748394342452664,2.2307327782025697,-1.116467469657063,0.16010090373071037,-0.18953489111306085,1.5907594089969432
0.053607362237435306,-0.588468163641322,-0.8330867250432689,-1.3808933832204937,0.3827603997123702,0.4136570087202118,1.904272604735881,-0.6748360786316133,2.2307330178580926,-1.1164677094216688,0.16010109554239516,-0.18953477123075785,1.5907597085390761
0.053607362237435306,-0.588468163641322,-0.8330867250432689,-1.3808933832204937,0.3827603997123702,0.4136570087202118,1.9042271246189832,-0.6748358389760903,2.2307331377403954,-1.1164684283882376,0.1601014789912318,-0.18953447168862497,1.5907594089969432
0.053607362237435306,-0.588468163641322,-0.8330867250432689,-1.3808933832204937,0.3827603997123702,0.4136570087202118,1.9041860786201334,-0.6748358389760903,2.2307332575136156,-1.1164714244640648,0.16010167062838368,-0.18953429191971202,1.590759528770163
0.05360662695246925,-0.5884693816038551,-0.8330846917838822,-1.3808892746578398,0.38285064963145715,0.41367322121038647,1.904154080735375,-0.6748360187450033,2.23073421624479,-1.116474180884369,0.1601021500703292,-0.18953417203740902,1.590759528770163
0.05360595253882173,-0.5884708011644413,-0.8330820207377696,-1.3808901986956048,0.38289297294760966,0.4136791891100819,1.9041308314225753,-0.6748361985139163,2.2307369126694017,-1.1164744804265019,0.16010262951227475,-0.1895336927263632,1.5907597085390761
0.05360512657532583,-0.5884714781300092,-0.833081109590776,-1.3808906146125586,0.3829144763092097,0.41368096723342235,1.9041109975009556,-0.6748361985139163,2.2307371524340076,-1.116474360653282,0.16010262951227475,-0.18953339307514724,1.590759828421379
0.05360512657532583,-0.5884714781300092,-0.833081109590776,-1.3808906146125586,0.3829144763092097,0.41368096723342235,1.904080018233982,-0.6748361985139163,2.2307369126694017,-1.1164765777668475,0.16010262951227475,-0.1895332133062343,1.590759528770163
0.05360518999385177,-0.5884717182329687,-0.8330808598645563,-1.3808890622603576,0.3829405464211927,0.413686233351744,1.9040446048489605,-0.6748364381694392,2.2307369126694017,-1.1164813115361112,0.16010262951227475,-0.1895332133062343,1.590759588765856
0.05360518999385177,-0.5884717182329687,-0.8330808598645563,-1.3808890622603576,0.3829405464211927,0.413686233351744,1.9040120676574634,-0.6748364381694392,2.2307365532406584,-1.116481491195941,0.16010262951227475,-0.1895332133062343,1.590759528770163
0.05360501894178003,-0.5884740875160098,-0.8330760819089417,-1.380887215897466,0.3830526030879164,0.41370688661545896,1.9039778527682227,-0.6748364381694392,2.2307360738205295,-1.116482090498373,0.1601030129611114,-0.18953297365071137,1.590759528770163
0.05360501894178003,-0.5884740875160098,-0.8330760819089417,-1.380887215897466,0.3830526030879164,0.41370688661545896,1.903946513963423,-0.6748369175895681,2.230736613127269,-1.116485086465117,0.16010310877968734,-0.1895320748061466,1.590759528770163
0.05360460148696528,-0.5884761803744809,-0.8330724146334274,-1.3808878391652664,0.38312291389284475,0.4137184247973187,1.9039257213106286,-0.674837217131701,2.2307371524340076,-1.1164860453053749,0.16010330059137212,-0.1895320748061466,1.5907594089969432
0.05360460148696528,-0.5884761803744809,-0.8330724146334274,-1.3808878391652664,0.38312291389284475,0.4137184247973187,1.903906007271312,-0.6748371572450911,2.2307369126694017,-1.1164884420787702,0.1601036840402088,-0.18953189503723364,1.590759528770163
0.05360460148696528,-0.5884761803744809,-0.8330724146334274,-1.3808878391652664,0.38312291389284475,0.4137184247973187,1.903884136114123,-0.674837217131701,2.2307370325517044,-1.1164911984990744,0.16010445111241503,-0.1895317152683207,1.590759588765856
0.05360431885027666,-0.588477221224562,-0.8330704431667334,-1.3808885452626576,0.3831497980174055,0.4137225463021046,1.9038740093865536,-0.6748376366652199,2.23073924966527,-1.1164915580369004,0.16010512219151243,-0.1895312958438848,1.590759528770163
0.05360431885027666,-0.588477221224562,-0.8330704431667334,-1.3808885452626576,0.3831497980174055,0.4137225463021046,1.903872631230943,-0.6748378163250498,2.2307438635522305,-1.1164911984990744,0.1601053138286643,-0.1895311759615818,1.590759588765856
0.05360242708644144,-0.5884788783254695,-0.8330676536758725,-1.3808922135083932,0.38317474257421463,0.4137216345532215,1.9038711931887224,-0.6748382957451787,2.2307444627455792,-1.1164920972345562,0.1601056974520339,-0.18953081653283899,1.5907597085390761
0.05360242708644144,-0.5884788783254695,-0.8330676536758725,-1.3808922135083932,0.38317474257421463,0.4137216345532215,1.9038647816126322,-0.6748390148208305,2.2307443429723595,-1.1164955727305124,0.16010588908918577,-0.18953039699932003,1.5907594089969432
0.053601751014020496,-0.5884809462898388,-0.833063795020696,-1.3808981921260908,0.38318438850408654,0.4137198373121437,1.9038561529229765,-0.6748388949385276,2.2307441032077535,-1.1164955727305124,0.16010608090087056,-0.18953039699932003,1.5907594089969432
0.053601751014020496,-0.5884809462898388,-0.833063795020696,-1.3808981921260908,0.38318438850408654,0.4137198373121437,1.903850999729277,-0.6748391345940504,2.2307444627455792,-1.1164958722726452,0.1601065603428161,-0.1895302772261001,1.590759528770163
0.053601163168003674,-0.5884813323376319,-0.8330627689867038,-1.3808993476000473,0.3831986217566563,0.41372128992968243,1.9038499811114922,-0.6748417711320518,2.2307487172037974,-1.1164976699617748,0.16010713542880461,-0.18953009745718716,1.5907597085390761
0.053601163168003674,-0.5884813323376319,-0.8330627689867038,-1.3808993476000473,0.3831986217566563,0.41372128992968243,1.9038498612291892,-0.6748421306698776,2.230753690628584,-1.1164996473107343,0.16010751905217419,-0.18953009745718716,1.590759588765856
0.05359934257204329,-0.5884835426919727,-0.8330582438135347,-1.3809090962819202,0.38319568543600796,0.413712655035967,1.9038496814602763,-0.6748426699766166,2.230754289821933,-1.1165007858108218,0.1601081901312716,-0.1895297978059712,1.590759528770163
0.05359934257204329,-0.5884835426919727,-0.8330582438135347,-1.3809090962819202,0.38319568543600796,0.413712655035967,1.9038493818090603,-0.6748453065146178,2.2307547692420617,-1.116507916462564,0.16010876539179306,-0.18952931849492538,1.5907594089969432
0.05359934257204329,-0.5884835426919727,-0.8330582438135347,-1.3809090962819202,0.38319568543600796,0.413712655035967,1.9038491421535373,-0.674848662128271,2.230757405780063,-1.1165172042321785,0.160108861210369,-0.18952889896140643,1.590759528770163
0.0535991337591177,-0.588489532761732,-0.8330445442541389,-1.3809319390538206,0.3832037755206315,0.41370603739681117,1.9038488426114044,-0.6748497406326656,2.2307580049734117,-1.1165247543083565,0.16010972410115118,-0.18952811999914465,1.5907592891146403
0.0535991337591177,-0.588489532761732,-0.8330445442541389,-1.3809319390538206,0.3832037755206315,0.41370603739681117,1.903846985035665,-0.6748498605149686,2.2307577653178887,-1.1165311658844468,0.16011010754998783,-0.18952782045701178,1.5907591692323373
0.05359818280671496,-0.5884946192759645,-0.8330345642023652,-1.3809463749292064,0.3832140258805141,0.4137011375273138,1.9038457865398843,-0.6748502200527945,2.230757825204499,-1.1165367984982753,0.16011097044077002,-0.18952728115027292,1.590759588765856
0.05359818280671496,-0.5884946192759645,-0.8330345642023652,-1.3809463749292064,0.3832140258805141,0.4137011375273138,1.9038448278087095,-0.6748505197040104,2.230757885091109,-1.116541771923062,0.1601116415198674,-0.18952698149905697,1.590759588765856
0.05359646511723728,-0.5884990405848851,-0.8330258928218249,-1.3809587315539673,0.3832236327167282,0.4136956610344625,1.9038442885019706,-0.6748524970529699,2.2307582446289347,-1.1165505802725475,0.160112025143237,-0.18952698149905697,1.590759528770163
0.05359646511723728,-0.5884990405848851,-0.8330258928218249,-1.3809587315539673,0.3832236327167282,0.4136956610344625,1.9038439290732279,-0.6748573507045366,2.2307585442801505,-1.1165657403115132,0.16011240859207365,-0.189526801730144,1.590759528770163
0.05359666574416419,-0.588507217102589,-0.8330067459770644,-1.380988766124513,0.38323838161330503,0.41368903026283715,1.903843209997576,-0.6748589685156702,2.2307587240490636,-1.1165818590816539,0.16011307967117105,-0.18952620253679517,1.590759528770163
0.05359666574416419,-0.588507217102589,-0.8330067459770644,-1.380988766124513,0.38323838161330503,0.41368903026283715,1.9038418917285753,-0.674859687591322,2.230759383129022,-1.116597079116313,0.1601138467433773,-0.18952548346114337,1.5907594089969432
0.05359666574416419,-0.588507217102589,-0.8330067459770644,-1.380988766124513,0.38323838161330503,0.41368903026283715,1.9038420714974884,-0.6748647808984116,2.2307660943563286,-1.1166125386974117,0.16011423019221396,-0.18952500415009751,1.5907594089969432
0.053594693060734167,-0.5885192406834043,-0.8329819958271317,-1.3810256512880834,0.3832584596513365,0.41367558837853097,1.9038420115017953,-0.6748683162809777,2.230772805474552,-1.1166285376943323,0.16011509308299615,-0.18952458472566167,1.590759588765856
0.053594693060734167,-0.5885192406834043,-0.8329819958271317,-1.3810256512880834,0.3832584596513365,0.41367558837853097,1.9038420714974884,-0.6748683761675877,2.2307731051257678,-1.11664441680895,0.16011566834351762,-0.18952350611218394,1.590759528770163
0.053592324875741545,-0.5885318963153932,-0.8329546699850559,-1.3810700492522492,0.383271301721647,0.4136562531216088,1.9038422512664013,-0.6748684959408076,2.2307741836301624,-1.1166564010031759,0.16011605179235427,-0.18952308668774806,1.590759528770163
0.053592324875741545,-0.5885318963153932,-0.8329546699850559,-1.3810700492522492,0.383271301721647,0.4136562531216088,1.9038426706908371,-0.6748687357054135,2.2307766403992506,-1.1166721602354905,0.16011605179235427,-0.18952296680544506,1.590759528770163
0.053590285740988244,-0.5885442011522803,-0.8329299575736727,-1.381105831096348,0.38328911780469643,0.4136415956483779,1.9038425508085342,-0.6748687357054135,2.2307766403992506,-1.116693252539501,0.1601161476109302,-0.18952248749439923,1.590759528770163
0.053590285740988244,-0.5885442011522803,-0.8329299575736727,-1.381105831096348,0.38328911780469643,0.4136415956483779,1.9038423710396213,-0.6748689154743265,2.2307766403992506,-1.116714943927777,0.1601161476109302,-0.18952206796088028,1.590759528770163
0.05358839839084764,-0.5885590971294745,-0.8328995252596961,-1.3811484538184917,0.3833151713857616,0.4136266643751977,1.9038425508085342,-0.6748691551298494,2.2307774193615124,-1.11672986431122,0.16011643524119093,-0.1895217684187474,1.5907594089969432
0.05358839839084764,-0.5885590971294745,-0.8328995252596961,-1.3811484538184917,0.3833151713857616,0.4136266643751977,1.9038425508085342,-0.6748691551298494,2.2307774193615124,-1.116740530236445,0.1601161476109302,-0.18952146876753145,1.590759528770163
0.05358839839084764,-0.5885590971294745,-0.8328995252596961,-1.3811484538184917,0.3833151713857616,0.4136266643751977,1.9038418318419654,-0.6748691551298494,2.2307766403992506,-1.1167496982328398,0.16011643524119093,-0.18952146876753145,1.5907594089969432
0.05358750900744096,-0.5885674839843844,-0.832882283487967,-1.381172368071775,0.38333097063418076,0.41361891385413724,1.9038415321907494,-0.6748691551298494,2.2307766403992506,-1.1167588062335412,0.16011672287145168,-0.18952116922539858,1.590759588765856
0.05358750900744096,-0.5885674839843844,-0.832882283487967,-1.381172368071775,0.38333097063418076,0.41361891385413724,1.9038412925352266,-0.6748691551298494,2.230776760281554,-1.1167636597760249,0.16011672287145168,-0.18952086957418263,1.5907594089969432
0.05358661325433783,-0.5885725278461124,-0.832872310728129,-1.3811862863104765,0.38334006356305483,0.41361370808726505,1.9038412325395335,-0.6748691551298494,2.230776460630338,-1.1167679142342428,0.1601168186900276,-0.18952068980526968,1.5907594089969432
0.05358661325433783,-0.5885725278461124,-0.832872310728129,-1.3811862863104765,0.38334006356305483,0.41361370808726505,1.9038390754216612,-0.6748691551298494,2.230775801550379,-1.1167752245458147,0.1601170105017124,-0.18952068980526968,1.5907594089969432
0.05358639191418529,-0.5885765860672763,-0.8328640405379236,-1.3811972608484213,0.38335122108158987,0.41361130333653556,1.903836079345834,-0.6748691551298494,2.230775621781466,-1.1167821754286438,0.16011729813197312,-0.1895202703808338,1.5907592891146403
0.05358639191418529,-0.5885765860672763,-0.8328640405379236,-1.3811972608484213,0.38335122108158987,0.41361130333653556,1.903835120614659,-0.6748693348987623,2.230776041205902,-1.1167861302356459,0.16011748994365793,-0.1895197909607049,1.590759528770163
0.05358528065077951,-0.5885808780658355,-0.8328559645813017,-1.3812086354768252,0.38336085667139114,0.4136069067691497,1.9038348809591363,-0.6748696344408952,2.230776220974815,-1.1167921223873003,0.16011806520417937,-0.18951925165396602,1.5907594089969432
0.05358528065077951,-0.5885808780658355,-0.8328559645813017,-1.3812086354768252,0.38336085667139114,0.4136069067691497,1.9038344015390074,-0.6748696344408952,2.230775801550379,-1.1167984140810874,0.16011873628327677,-0.18951865246061722,1.5907594089969432
0.05358528065077951,-0.5885808780658355,-0.8328559645813017,-1.3812086354768252,0.38336085667139114,0.4136069067691497,1.9038340420011814,-0.6748694547810653,2.230775801550379,-1.11680045142574,0.16011940736237415,-0.18951787349835542,1.590759528770163
0.05358367498456326,-0.5885857028300522,-0.8328475644362637,-1.381220293804181,0.3833694319244056,0.41360153215058987,1.9038341618834844,-0.6748695146676753,2.230776041205902,-1.1168012902746116,0.16011959917405896,-0.18951715442270362,1.5907592891146403
0.05358367498456326,-0.5885857028300522,-0.8328475644362637,-1.381220293804181,0.3833694319244056,0.41360153215058987,1.9038340420011814,-0.6748697543231982,2.2307763408571177,-1.116803627161397,0.16011998262289562,-0.18951637546044184,1.5907592891146403
0.05358311793698976,-0.5885883015649682,-0.8328436210521932,-1.3812263621539864,0.3833721489005408,0.4135987658442648,1.9038340420011814,-0.6748700539744141,2.230776520626031,-1.1168077018507019,0.1601204618903082,-0.189515776267093,1.5907594089969432
0.05358311793698976,-0.5885883015649682,-0.8328436210521932,-1.3812263621539864,0.3833721489005408,0.4135987658442648,1.9038340420011814,-0.674870353516547,2.230776520626031,-1.1168095594264416,0.1601205578834171,-0.18951535684265713,1.5907592891146403
0.05358256164685103,-0.588590458299504,-0.8328398085747423,-1.381231983499768,0.3833753309046842,0.4135964528864613,1.9038338622322686,-0.674870353516547,2.2307759213235987,-1.116810997468662,0.16012074952056896,-0.18951505719144118,1.5907594089969432
0.05358256164685103,-0.588590458299504,-0.8328398085747423,-1.381231983499768,0.3833753309046842,0.4135964528864613,1.9038332031523097,-0.6748714920166348,2.2307759213235987,-1.1168167499647936,0.16012074952056896,-0.18951493741822126,1.5907594089969432
0.053582904498153845,-0.5885942209113226,-0.8328312919488332,-1.3812449945815186,0.38338383088659306,0.41359448593800413,1.903831585232093,-0.6748753869370268,2.230775681668076,-1.1168247793520174,0.16012094133225374,-0.1895147576493083,1.590759528770163
0.053582904498153845,-0.5885942209113226,-0.8328312919488332,-1.3812449945815186,0.38338383088659306,0.41359448593800413,1.9038277503073942,-0.6748773642859861,2.23077526224364,-1.1168305917347587,0.16012103715082968,-0.1895146377670053,1.5907594089969432
0.053582904498153845,-0.5885942209113226,-0.8328312919488332,-1.3812449945815186,0.38338383088659306,0.41359448593800413,1.9038189419579086,-0.674878383012854,2.2307739439746395,-1.1168363441218072,0.16012103715082968,-0.1895145178847023,1.590759588765856
0.053583585696306245,-0.5885987246526388,-0.8328203951689702,-1.3812607743308227,0.38340660358728906,0.41359537098492366,1.903806358461251,-0.6748795215129416,2.2307731051257678,-1.1168422763868517,0.16012103715082968,-0.18951403857365648,1.5907594089969432
0.053583585696306245,-0.5885987246526388,-0.8328203951689702,-1.3812607743308227,0.38340660358728906,0.41359537098492366,1.9037937750736764,-0.674881738517424,2.2307731051257678,-1.1168474295805513,0.16012113314393853,-0.18951301995587178,1.590759528770163
0.05358431376229089,-0.5886036118726402,-0.8328103352383539,-1.3812745516044793,0.3834416058791094,0.41359869601912763,1.9037854460352366,-0.6748843151688153,2.2307732248989876,-1.1168523431187278,0.16012122896251446,-0.189512121111307,1.590759528770163
0.05358431376229089,-0.5886036118726402,-0.8328103352383539,-1.3812745516044793,0.3834416058791094,0.41359869601912763,1.9037794538835822,-0.6748856334378159,2.2307734645545105,-1.1168586348125151,0.16012142077419925,-0.18951062307339342,1.590759528770163
