0.2129209739996581,-0.3198249304377409,-0.6004550671876946,-1.6424509533373732,-0.15084992653793397,1.1383277103884637,1.873633975090408,-0.8888474308499775,-2.8266979163015007,-1.7187876026717512,0.41308587807232605,-1.0661715952359458,-3.517372949851997e-05
0.2129209739996581,-0.3198249304377409,-0.6004550671876946,-1.6424509533373732,-0.15084992653793397,1.1383277103884637,1.8781752771891185,-0.8844722899865434,-2.826652316411383,-1.7278848877061748,0.4160513505982946,-1.072042007884284,-3.5353498411475386e-05
0.2129209739996581,-0.3198249304377409,-0.6004550671876946,-1.6424509533373732,-0.15084992653793397,1.1383277103884637,1.882792978894173,-0.8801409514331804,-2.826592395222088,-1.736869041698398,0.4188620827563802,-1.0772131410596752,-3.5353498411475386e-05
0.2128262787825896,-0.3209760807140863,-0.5931977356828474,-1.6413914474491231,-0.15434815879568295,1.1412339751158807,1.8875161416829473,-0.8757691660743163,-2.8265121009135177,-1.745920666847011,0.42150752856911045,-1.0817942907705378,-3.559315393438986e-05
0.2128262787825896,-0.3209760807140863,-0.5931977356828474,-1.6413914474491231,-0.15434815879568295,1.1412339751158807,1.8923468029000934,-0.871464552329709,-2.826422758490856,-1.7549545553052668,0.4240554706905134,-1.0859446674784017,-3.5353498411475386e-05
0.21470135736764412,-0.32167810203908176,-0.584544578024702,-1.6433586413742656,-0.160960661855288,1.1455208668664114,1.897212757729041,-0.8671449583150489,-2.8263466587538932,-1.7639443419113185,0.4265851008174045,-1.089945301372346,-3.481419167260914e-05
0.21470135736764412,-0.32167810203908176,-0.584544578024702,-1.6433586413742656,-0.160960661855288,1.1455208668664114,1.9020786526713787,-0.8629449669143724,-2.826281524484289,-1.7728519166373673,0.4291328511271226,-1.093954444073643,-3.409511602078748e-05
0.21702594241644482,-0.32202074989402385,-0.5765804017334853,-1.6461915261996325,-0.16791929992745386,1.1498673383443108,1.9069903273818298,-0.8588072334806931,-2.8262085404872908,-1.7815993222797946,0.43175691700558183,-1.098197818469038,-3.409511602078748e-05
0.21702594241644482,-0.32202074989402385,-0.5765804017334853,-1.6461915261996325,-0.16791929992745386,1.1498673383443108,1.911943467406484,-0.8547416450860572,-2.8261390919819416,-1.7904292392352743,0.43470800836757983,-1.1026056164062723,-3.433477154370195e-05
0.21881902109962253,-0.32259429853991,-0.5686217783180122,-1.6486048788282373,-0.17402054703939196,1.1539626524467546,1.916941368581467,-0.8507428087721594,-2.8260777327504263,-1.7991997144215883,0.43816905264841943,-1.1071804744233475,-3.433477154370195e-05
0.21881902109962253,-0.32259429853991,-0.5686217783180122,-1.6486048788282373,-0.17402054703939196,1.1539626524467546,1.9220135120267559,-0.8469279303795878,-2.8260198489057835,-1.8082247346437486,0.4422678493136499,-1.111802550250757,-3.439476723673925e-05
0.21881902109962253,-0.32259429853991,-0.5686217783180122,-1.6486048788282373,-0.17402054703939196,1.1539626524467546,1.9272047186702066,-0.8432804117180731,-2.8259620849434444,-1.817200379828619,0.4467875319534658,-1.1164070092701122,-3.439476723673925e-05
0.2201787227068478,-0.32416356729946316,-0.5596146065082177,-1.6522513000881685,-0.17803870372785485,1.1576080430964681,1.9325322460002134,-0.8398333891724613,-2.825900006636277,-1.8264196043638117,0.45165101792692003,-1.1209924134391926,-3.439476723673925e-05
0.2201787227068478,-0.32416356729946316,-0.5596146065082177,-1.6522513000881685,-0.17803870372785485,1.1576080430964681,1.9379778777972076,-0.8365113619809726,-2.82582630367271,-1.835632237554001,0.45673884869695847,-1.125629409650045,-3.421499832378384e-05
0.2215115724444911,-0.326334212722056,-0.5493673893266222,-1.6579527662723457,-0.18100757750890661,1.1614298109780314,1.943562346827373,-0.8334209299455804,-2.825760390440844,-1.8450312854346054,0.4620549550941226,-1.130482541326812,-3.349592267196217e-05
0.2215115724444911,-0.326334212722056,-0.5493673893266222,-1.6579527662723457,-0.18100757750890661,1.1614298109780314,1.9492954202804536,-0.8305170324829058,-2.8256773997076623,-1.854313127474621,0.46746214149830195,-1.135716831313765,-3.187800245536343e-05
0.22252565258618515,-0.3286199804888803,-0.5384248103238273,-1.6644006031125216,-0.18333234872685197,1.1656518777648408,1.9550670828542125,-0.8277933776809955,-2.825643783902687,-1.8635155741597142,0.4729802538738882,-1.1413666143824481,-3.020019562880563e-05
0.22252565258618515,-0.3286199804888803,-0.5384248103238273,-1.6644006031125216,-0.18333234872685197,1.1656518777648408,1.9608723612329462,-0.8252626089231171,-2.8256063331730132,-1.872523636653779,0.4785227181303958,-1.1473394921477618,-2.7563766710589948e-05
0.22262127296483902,-0.33083196587669816,-0.5277541250135528,-1.6695183148581825,-0.18455384266289157,1.1698920316179235,1.9667283329179706,-0.8228805644704565,-2.825551565286501,-1.8812898574909582,0.48407994717424363,-1.1537493148366413,-2.384861523156352e-05
0.22262127296483902,-0.33083196587669816,-0.5277541250135528,-1.6695183148581825,-0.18455384266289157,1.1698920316179235,1.9726136659497517,-0.8206975779823952,-2.8255130959390424,-1.8898373062151383,0.489544178443294,-1.1606122010010615,-1.9833921619663562e-05
0.22262127296483902,-0.33083196587669816,-0.5277541250135528,-1.6695183148581825,-0.18455384266289157,1.1698920316179235,1.9784943849854892,-0.8185938671851195,-2.8254814575921103,-1.8980269660424012,0.4947860783275852,-1.1679780652032168,-1.731715683828774e-05
0.22161347802350245,-0.33285365785733523,-0.5179879233235545,-1.6722219555936226,-0.18493020974631474,1.173836793176912,1.984374325168048,-0.8166461908955506,-2.8254536541698765,-1.9060629281396595,0.4998338338945369,-1.1756026087989673,-1.725727022832868e-05
0.22161347802350245,-0.33285365785733523,-0.5179879233235545,-1.6722219555936226,-0.18493020974631474,1.173836793176912,1.9903185605531732,-0.8148181173290484,-2.825418720204984,-1.9137521266939683,0.5046777617083933,-1.1832385375046777,-1.731715683828774e-05
0.21959721564512277,-0.3345201246032534,-0.5085335598981766,-1.6721806914972532,-0.18525663442514728,1.178082510743722,1.996261417891771,-0.8130605108856802,-2.825396729165492,-1.9213126146335922,0.5093691543778764,-1.1907578596722315,-1.74370391412841e-05
0.21959721564512277,-0.3345201246032534,-0.5085335598981766,-1.6721806914972532,-0.18525663442514728,1.178082510743722,2.002270428117758,-0.8114201700604272,-2.8253660495497344,-1.9287293518018678,0.5139546064344283,-1.1981367865730073,-1.7676694664198568e-05
0.21768825408353326,-0.3357041189617701,-0.49978136633206394,-1.671547189603816,-0.1865072141562327,1.1825760061374915,2.008375252229107,-0.809821774078589,-2.8253212883994054,-1.9358570893895335,0.5184602915336431,-1.2054083948143242,-1.647830796654796e-05
0.21768825408353326,-0.3357041189617701,-0.49978136633206394,-1.671547189603816,-0.1865072141562327,1.1825760061374915,2.0144878660721566,-0.8083040918297569,-2.825301154935653,-1.9429126819381555,0.5230189948486118,-1.2127028330530878,-1.6897732402417852e-05
0.2162111507815159,-0.3365445410238962,-0.49307516485924296,-1.6707889084212506,-0.18783233856935613,1.1861926113052093,2.020632297921969,-0.8068100784272435,-2.8252692769331973,-1.9498283587492116,0.5275442381074246,-1.2199521506036966,-1.6717963489462434e-05
0.2162111507815159,-0.3365445410238962,-0.49307516485924296,-1.6707889084212506,-0.18783233856935613,1.1861926113052093,2.0268465380331224,-0.805316184907033,-2.825211812512991,-1.956608913369492,0.5322169353335592,-1.227072877421923,-1.7077501315373266e-05
0.2162111507815159,-0.3365445410238962,-0.49307516485924296,-1.6707889084212506,-0.18783233856935613,1.1861926113052093,2.0331212385312263,-0.8039565745105602,-2.8251723844343575,-1.9633557922981875,0.5373486763186498,-1.2339733341983201,-1.665807687950338e-05
0.2146127083349252,-0.33764552554878347,-0.48554781189369645,-1.6701374700334097,-0.18915228434311024,1.190145354790479,2.0393970175337253,-0.8026994893358389,-2.8251584227820894,-1.9699481346480068,0.5431132801482318,-1.2407275235476707,-1.725727022832868e-05
0.2146127083349252,-0.33764552554878347,-0.48554781189369645,-1.6701374700334097,-0.18915228434311024,1.190145354790479,2.0456600933754294,-0.8014942957450224,-2.825131098779985,-1.9764456817302485,0.5495253199724935,-1.2472882275505577,-1.6418421356588907e-05
0.21323482104059802,-0.3394290237923404,-0.4780672583396549,-1.6709548216290697,-0.18852083029862543,1.1933661823813368,2.051963436144639,-0.800466468621446,-2.8251062914335785,-1.9828818098034482,0.5565809604304036,-1.253713809362669,-1.665807687950338e-05
0.21323482104059802,-0.3394290237923404,-0.4780672583396549,-1.6709548216290697,-0.18852083029862543,1.1933661823813368,2.0582283694529995,-0.7994924507622901,-2.8250962845883123,-1.9891441664604175,0.5641982296901812,-1.2600852824773099,-1.6717963489462434e-05
0.21160462227469595,-0.34243384765754464,-0.4686104022080265,-1.6735362594955125,-0.18526120461306744,1.1966463738257067,2.0644300260674955,-0.798693642252502,-2.8250908317433967,-1.994758775799602,0.5723241093615399,-1.2662967062815491,-1.6298539053592547e-05
0.21160462227469595,-0.34243384765754464,-0.4686104022080265,-1.6735362594955125,-0.18526120461306744,1.1966463738257067,2.070665418260186,-0.7982166701660368,-2.8250871765876107,-1.998897587846759,0.5809593666912185,-1.272179702317462,-1.6298539053592547e-05
0.2088683901058303,-0.3470730754778222,-0.45983094730390695,-1.6754526747861833,-0.17907003352856468,1.1977604082584723,2.0769626491045208,-0.7980324725891875,-2.8250543398539807,-2.001251229683837,0.5901613338252832,-1.277599627923485,-1.677795918249974e-05
0.2088683901058303,-0.3470730754778222,-0.45983094730390695,-1.6754526747861833,-0.17907003352856468,1.1977604082584723,2.0833866131054988,-0.7980364273961895,-2.8249840523906764,-2.001851579422375,0.5999091106204741,-1.2821658573599874,-1.9294614880797312e-05
0.20392569332258778,-0.35475432129113205,-0.4536103356099352,-1.6752179712365014,-0.17060759670348116,1.1938794809699742,2.0899652934542656,-0.7980599164735951,-2.8249292245084714,-2.0011528991427765,0.6102040392349861,-1.285585136479059,-2.1391846143225e-05
0.20392569332258778,-0.35475432129113205,-0.4536103356099352,-1.6752179712365014,-0.17060759670348116,1.1938794809699742,2.0965620100355227,-0.7980597965912921,-2.824904716813281,-1.9993318362366306,0.6208779568463236,-1.2877143736983927,-2.2470459620957494e-05
0.20392569332258778,-0.35475432129113205,-0.4536103356099352,-1.6752179712365014,-0.17060759670348116,1.1938794809699742,2.1033018183081693,-0.7980584184356815,-2.8248284371983226,-1.9969367289762665,0.6316366271225392,-1.28875334605824,-2.3608959708649046e-05
0.19847764158240028,-0.3647908395427292,-0.44845420474757913,-1.676456949623515,-0.1618529548690559,1.1865720428310522,2.110373649509235,-0.7980539243219407,-2.8247033218528133,-1.994740200260373,0.6423650011009341,-1.2888481413258175,-2.4148266447515293e-05
0.19847764158240028,-0.3647908395427292,-0.44845420474757913,-1.676456949623515,-0.1618529548690559,1.1865720428310522,2.1176578411381266,-0.7980535048975048,-2.8245985198490526,-1.9932196418180166,0.653015717352393,-1.2888514968303875,-2.384861523156352e-05
0.19426228267115864,-0.3748320853353547,-0.4421985615304606,-1.6819107269357227,-0.15588566450558677,1.1798261422413407,2.1249964412247873,-0.7980535647841148,-2.824556395236725,-1.9925620075372683,0.6636437113368533,-1.2888581481710837,-2.3489077405652687e-05
0.19426228267115864,-0.3748320853353547,-0.4421985615304606,-1.6819107269357227,-0.15588566450558677,1.1798261422413407,2.1322369503168273,-0.7980418202454119,-2.8245743715826053,-1.992585077081155,0.6742445733054268,-1.2889741554068084,-2.1391846143225e-05
0.19174128746842267,-0.3825467139859464,-0.43483116669470084,-1.6894388970889012,-0.15141152856307238,1.176328147499897,2.1392186002463593,-0.7980288773200115,-2.824588872541612,-1.9928389629279595,0.6847568477716895,-1.2896472493777384,-1.9114845967841897e-05
0.19174128746842267,-0.3825467139859464,-0.43483116669470084,-1.6894388970889012,-0.15141152856307238,1.176328147499897,2.1460681240609434,-0.7980289372066215,-2.824591089655178,-1.9931207719702173,0.695023301863054,-1.2919547520179602,-1.6418421356588907e-05
0.18777023550343658,-0.3912556135202141,-0.42582705629110396,-1.6954469995460397,-0.14378932511752893,1.1725346056233625,2.1526973179470876,-0.7980288773200115,-2.824642202276821,-1.9932170652757084,0.7050188164518596,-1.295894805642651,-1.5160038965900997e-05
0.18777023550343658,-0.3912556135202141,-0.42582705629110396,-1.6954469995460397,-0.14378932511752893,1.1725346056233625,2.1589624310243614,-0.7980291769712274,-2.8247257324258244,-1.9931896213913007,0.7145756126880461,-1.301066178473565,-1.510015235594194e-05
0.18204137283842858,-0.3984053440744706,-0.41987039061014214,-1.6928516241130867,-0.13405983217712986,1.1682370834725828,2.164945675172767,-0.7980290570889245,-2.824768635891331,-1.9932092754349244,0.7237412438124136,-1.3070028038959025,-1.5219925575860052e-05
0.18204137283842858,-0.3984053440744706,-0.41987039061014214,-1.6928516241130867,-0.13405983217712986,1.1682370834725828,2.170616610322987,-0.7980305551268381,-2.8248281375471067,-1.993273630742267,0.7327896210996381,-1.3132887096259704,-1.57592323147263e-05
0.18204137283842858,-0.3984053440744706,-0.41987039061014214,-1.6928516241130867,-0.13405983217712986,1.1682370834725828,2.175967446961487,-0.7980330717825364,-2.8248687641215207,-1.9933966488565138,0.7418290823723788,-1.3196708486658366,-1.6418421356588907e-05
0.17524587649367793,-0.4056921621994961,-0.4137911966918822,-1.6872742834505947,-0.12137198932140068,1.1636130570447571,2.1810413281002123,-0.7980331916648393,-2.824881826929224,-1.9935693415501832,0.7507882012527284,-1.3259819811667468,-1.6418421356588907e-05
0.17524587649367793,-0.4056921621994961,-0.4137911966918822,-1.6872742834505947,-0.12137198932140068,1.1636130570447571,2.1859044067356357,-0.7980339107404911,-2.824883324967138,-1.993858580786316,0.7596710045643369,-1.331923160698518,-1.6717963489462434e-05
0.17025602527068978,-0.41118783160679573,-0.40857198877656703,-1.6835382154458105,-0.11052842991571399,1.160350623060892,2.19056345387259,-0.7980366670517124,-2.8248847031227484,-1.9942519629462507,0.7686368347592591,-1.3374864776471462,-1.6717963489462434e-05
0.17025602527068978,-0.41118783160679573,-0.40857198877656703,-1.6835382154458105,-0.11052842991571399,1.160350623060892,2.195031472541252,-0.7980428389722798,-2.8248827257737887,-1.994654333333667,0.7777695810879921,-1.3427044690950458,-1.6897732402417852e-05
0.16483293878686717,-0.41791523880472575,-0.4010949379551958,-1.6812304287667323,-0.09616135643697579,1.1568032199256009,2.199356219749612,-0.7980446964389362,-2.8248725391596095,-1.9950270427231105,0.7870877473567327,-1.3477247207382637,-1.725727022832868e-05
0.16483293878686717,-0.41791523880472575,-0.4010949379551958,-1.6812304287667323,-0.09616135643697579,1.1568032199256009,2.203598215989396,-0.7980483517038053,-2.824871220890609,-1.9953291649980338,0.7965345763308705,-1.3521913612513152,-1.947438379375273e-05
0.16483293878686717,-0.41791523880472575,-0.4010949379551958,-1.6812304287667323,-0.09616135643697579,1.1568032199256009,2.2077757370395346,-0.7980591375113333,-2.824863730701041,-1.9955940164212793,0.8059660654316797,-1.3558113761418122,-2.073265710136239e-05
0.1606349158473795,-0.4240563128005739,-0.39358672146097995,-1.6816442893557333,-0.08298009071768792,1.1537178591013981,2.211836471782604,-0.7980730391679085,-2.824862831856476,-1.9957818691539146,0.8153903639505036,-1.3586382151363499,-2.103230831731417e-05
0.1606349158473795,-0.4240563128005739,-0.39358672146097995,-1.6816442893557333,-0.08298009071768792,1.1537178591013981,2.2157690352177264,-0.7980890381648292,-2.8248467130863357,-1.9958480220413037,0.8249729502189151,-1.3609137197827301,-2.085253940435875e-05
0.15734031583019792,-0.43019839185308134,-0.38539827171786795,-1.6853448306716798,-0.07052735815700899,1.150683701419272,2.219701598761932,-0.7980919143583535,-2.824796738855697,-1.9958887683889377,0.8346940740910989,-1.362798359033957,-2.085253940435875e-05
0.15734031583019792,-0.43019839185308134,-0.38539827171786795,-1.6853448306716798,-0.07052735815700899,1.150683701419272,2.2237359682340716,-0.7980922139004863,-2.8247614453529786,-1.995928436232177,0.8443563314982714,-1.3643695507869105,-2.037322835852981e-05
0.15448895751463976,-0.4363060152743157,-0.37670618977787484,-1.6908635798232141,-0.05864789919319005,1.1476364658406921,2.2278080879780178,-0.7980944909006618,-2.8247545544658426,-1.9959532435785832,0.853900184721791,-1.365833663535928,-2.037322835852981e-05
0.15448895751463976,-0.4363060152743157,-0.37670618977787484,-1.6908635798232141,-0.05864789919319005,1.1476364658406921,2.231867264796563,-0.7980995243211414,-2.8247545544658426,-1.9959477308470577,0.8632980221292924,-1.3674213337059313,-2.0013690532618976e-05
0.1520268798179483,-0.4414328745860517,-0.3691226886482468,-1.6955886062451664,-0.048605151193962984,1.1450694016193237,2.2358530383027575,-0.7980980861698378,-2.824757370772757,-1.995928316349874,0.872490306176667,-1.3693611602681062,-1.8755308141931065e-05
0.1520268798179483,-0.4414328745860517,-0.3691226886482468,-1.6955886062451664,-0.048605151193962984,1.1450694016193237,2.2397950692764077,-0.7980980861698378,-2.8247272303546547,-1.9959364656194007,0.881438207825914,-1.3721679855721112,-1.7377152531325044e-05
0.1520268798179483,-0.4414328745860517,-0.3691226886482468,-1.6955886062451664,-0.048605151193962984,1.1450694016193237,2.2438345919422464,-0.7980986854722697,-2.8246618564295276,-1.9959396414641408,0.8903747004323735,-1.3758769833474442,-1.6358425663551602e-05
0.1486710649623099,-0.44678444430284947,-0.36130337388835426,-1.6978948027146805,-0.03678468670036499,1.14225379469505,2.247946139873909,-0.7980980861698378,-2.824596782155616,-1.99593197150566,0.8994341993066577,-1.380413072365845,-1.5939001227681715e-05
0.1486710649623099,-0.44678444430284947,-0.36130337388835426,-1.6978948027146805,-0.03678468670036499,1.14225379469505,2.2520823752696746,-0.7980997639766643,-2.8245545976566784,-1.9959313124257012,0.9085443193615008,-1.3856739673883338,-1.5399694488815468e-05
0.14390011935313002,-0.4525892427840029,-0.35305483267930393,-1.696162053919569,-0.02176142962571046,1.139147648504339,2.25623029520845,-0.7981004830523162,-2.8245366811974084,-1.9959284961187869,0.917590875223118,-1.3916265918075919,-1.4321190094161221e-05
0.14390011935313002,-0.4525892427840029,-0.35305483267930393,-1.696162053919569,-0.02176142962571046,1.139147648504339,2.260385885105707,-0.798101022359055,-2.8245104358087816,-1.9959181297356947,0.926472048746271,-1.3980732659237136,-1.3242576616428726e-05
0.13907886076320988,-0.45751144539716354,-0.3461088577482795,-1.6914430162906113,-0.0071741608376111226,1.1366707174806583,2.264586415922205,-0.7981037786702763,-2.824478198159417,-1.9959184892735207,0.9351713497111211,-1.4048958251649355,-1.3002921093514255e-05
0.13907886076320988,-0.45751144539716354,-0.3461088577482795,-1.6914430162906113,-0.0071741608376111226,1.1366707174806583,2.268743324088462,-0.798104617628231,-2.8244731648480204,-1.9959105197729068,0.9437254017576265,-1.4119590876720387,-1.3122694313432366e-05
0.134742948874343,-0.4615715978626201,-0.340270399861346,-1.6858191971143344,0.0058252752295590874,1.1348512319090391,2.272782547103085,-0.7981089319730589,-2.824474243461498,-1.9958827763463662,0.9521715959470171,-1.4189558377539269,-1.3602114442339558e-05
0.134742948874343,-0.4615715978626201,-0.340270399861346,-1.6858191971143344,0.0058252752295590874,1.1348512319090391,2.276682154031358,-0.7981264288988101,-2.824475202192673,-1.9958619836935718,0.9603016940791778,-1.4256566972589857,-1.3122694313432366e-05
0.134742948874343,-0.4615715978626201,-0.340270399861346,-1.6858191971143344,0.0058252752295590874,1.1348512319090391,2.2804837898473127,-0.79813787389538,-2.8244695096922343,-1.9958287873130327,0.9678655616743651,-1.4318184463747192,-1.2883038790517893e-05
0.12992129962308704,-0.4661269921157173,-0.33331422261330446,-1.6793342634846595,0.020925195446765944,1.1330698108698176,2.2842189731246627,-0.7981462028247368,-2.8244657346541455,-1.9958036804244936,0.9748254242225123,-1.4374655330187909,-1.3002921093514255e-05
0.12992129962308704,-0.4661269921157173,-0.33331422261330446,-1.6793342634846595,0.020925195446765944,1.1330698108698176,2.287795784898438,-0.798152854165433,-2.824468251309844,-1.9957771952712609,0.9811519444842225,-1.442733199046113,-1.2883038790517893e-05
0.1264931034063978,-0.46939605527549644,-0.3280407181194545,-1.6745091168278725,0.03121279489124698,1.132063030989678,2.291197567091758,-0.7981592656324402,-2.824463217889364,-1.9957377671926275,0.9867187607961845,-1.4474805699879447,-1.2703269877562477e-05
0.1264931034063978,-0.46939605527549644,-0.3280407181194545,-1.6745091168278725,0.03121279489124698,1.132063030989678,2.2944460709795096,-0.7981619021704415,-2.8244617198514503,-1.9957263221960575,0.9913916496594709,-1.4517473734650521,-1.2883038790517893e-05
0.12367297787415416,-0.471915018323098,-0.32391060700722557,-1.6697526846346926,0.03815924179461389,1.1316021929017495,2.2975810842872346,-0.7981642990529199,-2.8244553083844433,-1.9957269813850993,0.9952588153020888,-1.4554928033522745,-1.3122694313432366e-05
0.12367297787415416,-0.471915018323098,-0.32391060700722557,-1.6697526846346926,0.03815924179461389,1.1316021929017495,2.30063065009269,-0.798171369708969,-2.8244517730018774,-1.9957304567719725,0.998489282913717,-1.4586566985866278,-1.3122694313432366e-05
0.12367297787415416,-0.471915018323098,-0.32391060700722557,-1.6697526846346926,0.03815924179461389,1.1316021929017495,2.303543056362717,-0.7981826948232359,-2.8244468594637007,-1.9957272810363154,1.0011971425731632,-1.4614345220817013,-1.3122694313432366e-05
0.12196973421100529,-0.47334581153580757,-0.32152321066156914,-1.6664749834417796,0.04050617788036066,1.1316222991215956,2.3063081167013033,-0.7981909639750657,-2.8244366129629115,-1.995724944040447,1.003453724141627,-1.4639516287294445,-1.3002921093514255e-05
0.12196973421100529,-0.47334581153580757,-0.32152321066156914,-1.6664749834417796,0.04050617788036066,1.1316222991215956,2.30893835450033,-0.7981914432861116,-2.8244315795424315,-1.9957241650781852,1.0054274780718653,-1.466519249023648,-1.3002921093514255e-05
0.12046549494016766,-0.47440877081353144,-0.3198696148465681,-1.662848068652899,0.041243734936634996,1.1318439155367037,2.3113819978400287,-0.7981913833995016,-2.824426905768861,-1.995728479423013,1.007190884920653,-1.4691564974830305,-1.2583387574566118e-05
0.12046549494016766,-0.47440877081353144,-0.3198696148465681,-1.662848068652899,0.041243734936634996,1.1318439155367037,2.3136766773280697,-0.7981915631684146,-2.8244070718472414,-1.9957312957299271,1.0087537235932562,-1.471765103780391,-1.3122694313432366e-05
0.11973257518712432,-0.474823952588475,-0.3193027413812483,-1.6607270110991452,0.04151721757251394,1.1319913871217555,2.315845642277253,-0.7981917429373275,-2.8243727969623076,-1.9957300972341465,1.0102079375110715,-1.4742687281959947,-1.3242576616428726e-05
0.11973257518712432,-0.474823952588475,-0.3193027413812483,-1.6607270110991452,0.04151721757251394,1.1319913871217555,2.3178796049179633,-0.7981921024751534,-2.8243431359643347,-1.9957326738855379,1.0116172823299436,-1.476469511261023,-1.2763156487521534e-05
0.11854462355782173,-0.47549591844818195,-0.3183902400696801,-1.6572699237900552,0.04192432539291799,1.1322098274911725,2.319762865904497,-0.7981916830507175,-2.824326837425281,-1.9957270412717094,1.0130946016145286,-1.4784665025921888,-1.3242576616428726e-05
0.11854462355782173,-0.47549591844818195,-0.3183902400696801,-1.6572699237900552,0.04192432539291799,1.1322098274911725,2.3214518026956945,-0.7981922222483733,-2.824307602806093,-1.9957261424271446,1.0145890823725825,-1.4803878733883546,-1.3002921093514255e-05
0.11854462355782173,-0.47549591844818195,-0.3183902400696801,-1.6572699237900552,0.04192432539291799,1.1322098274911725,2.3229968090557143,-0.7981922822440664,-2.8242907049646075,-1.9957299774609265,1.0162995668241923,-1.4822107938702402,-1.2883038790517893e-05
0.1175454416622384,-0.47618816844157125,-0.3173007740715173,-1.6547179352117853,0.04284689670350232,1.1323207868359437,2.3243360461147455,-0.7981921024751534,-2.8242658377315917,-1.9957341120368415,1.0180463874600325,-1.4839264554701939,-1.3122694313432366e-05
0.1175454416622384,-0.47618816844157125,-0.3173007740715173,-1.6547179352117853,0.04284689670350232,1.1323207868359437,2.3254525564719417,-0.7981921024751534,-2.8242221551947404,-1.995739984306193,1.019825230000725,-1.4855086727952815,-1.2763156487521534e-05
0.11663817876510743,-0.47698278658029375,-0.31586886312230705,-1.6528804163652862,0.04498831077079092,1.132293968153501,2.326471035830211,-0.7981922822440664,-2.8241807497671476,-1.9957442386553277,1.0214801075642346,-1.48676533865465,-1.3122694313432366e-05
0.11663817876510743,-0.47698278658029375,-0.31586886312230705,-1.6528804163652862,0.04498831077079092,1.132293968153501,2.3272980073000586,-0.7981924020172863,-2.824126341418461,-1.9957386660371923,1.0231017170578063,-1.4878158757842872,-1.2883038790517893e-05
0.11601285880128315,-0.477663328101386,-0.3145458730344894,-1.652037399056284,0.047044025073133044,1.1321714735878257,2.327974277115729,-0.7981915631684146,-2.8240983582273147,-1.9957337524990155,1.0245546844614697,-1.4887727561464348,-1.2763156487521534e-05
0.11601285880128315,-0.477663328101386,-0.3145458730344894,-1.652037399056284,0.047044025073133044,1.1321714735878257,2.328466828665596,-0.7981918028239374,-2.824087512533177,-1.9957331533056668,1.0258952877424228,-1.4896237560004268,-1.2883038790517893e-05
0.11542918925510201,-0.4783810975027877,-0.3130981380803825,-1.6514870299176263,0.049648703659986304,1.131994054076151,2.3287829725884803,-0.7981925218995893,-2.8240436502274124,-1.995739744541587,1.0269510501478576,-1.4902326145463174,-1.3242576616428726e-05
0.11542918925510201,-0.4783810975027877,-0.3130981380803825,-1.6514870299176263,0.049648703659986304,1.131994054076151,2.328973581632337,-0.7981918028239374,-2.823992837147902,-1.9957371679992786,1.0277433512629797,-1.4905612819701668,-1.2763156487521534e-05
0.1151554751851327,-0.4788107810173765,-0.31217936257405404,-1.6515499360904502,0.051338914003488854,1.1318193814258666,2.329064541975215,-0.7981918628196305,-2.8239585022672755,-1.9957366286925398,1.0282135162599293,-1.4906135330918975,-1.2883038790517893e-05
0.1151554751851327,-0.4788107810173765,-0.31217936257405404,-1.6515499360904502,0.051338914003488854,1.1318193814258666,2.3291445965191797,-0.7981922822440664,-2.823937649727871,-1.995735729847975,1.0284270272742477,-1.4906209033991626,-1.2883038790517893e-05
0.1151554751851327,-0.4788107810173765,-0.31217936257405404,-1.6515499360904502,0.051338914003488854,1.1318193814258666,2.329205416443956,-0.7981918028239374,-2.823934713647737,-1.9957268615027963,1.028502959219619,-1.4906364829716474,-1.2883038790517893e-05
0.11512579425714017,-0.47891233916470033,-0.31195085269295386,-1.6517464964165687,0.05158222945501707,1.1317604414204154,2.329286909248307,-0.7981918028239374,-2.8239152392639433,-1.995724644498314,1.028558086665774,-1.4906575751665747,-1.2703269877562477e-05
0.11512579425714017,-0.47891233916470033,-0.31195085269295386,-1.6517464964165687,0.05158222945501707,1.1317604414204154,2.3293884755207177,-0.7981914432861116,-2.8238873159594067,-1.9957271611540124,1.0286156109725904,-1.4906696193564934,-1.2703269877562477e-05
0.11510846563554755,-0.4789457466232229,-0.31188545693897596,-1.6517891550349666,0.0514822128084109,1.1317410361953986,2.3295095761726152,-0.7981912635171986,-2.8238716766093948,-1.9957272810363154,1.028683777249988,-1.4906956250895973,-1.2703269877562477e-05
0.11510846563554755,-0.4789457466232229,-0.31188545693897596,-1.6517891550349666,0.0514822128084109,1.1317410361953986,2.32963517082917,-0.7981913833995016,-2.823871796382615,-1.9957265619606634,1.0287586546674254,-1.490729899974531,-1.2403618661610701e-05
0.1150899650077866,-0.4789762720495563,-0.31182140608773334,-1.651801860621117,0.05137965317817542,1.1317412574849746,2.329753934485199,-0.7981911437439787,-2.823874253151703,-1.9957251836959697,1.0288164666045025,-1.4907765185915165,-1.3002921093514255e-05
0.1150899650077866,-0.4789762720495563,-0.31182140608773334,-1.651801860621117,0.05137965317817542,1.1317412574849746,2.3298732374479667,-0.7981908440927628,-2.823872515458267,-1.995717453959962,1.0288670879595945,-1.4908362600118985,-1.2463614354648006e-05
